-2.7146,-0.5814,0.686,0.4735,0.6093,2.9687,0.9508,-0.5343,1.2349,-0.3613,0.005,-0.8816,3.0016,0.5638,0.8268,0.3136
-2.7146,-0.5814,0.686,0.4735,0.6093,2.9687,0.9508,-0.5343,1.2349,-0.3613,0.005,-0.8816,3.0016,0.5638,0.8268,0.3136
-2.763,-0.5919,0.6491,0.4309,0.9211,2.8586,0.899,-0.5538,0.9689,-0.3722,-0.0482,-0.9369,2.9371,0.5676,0.5568,0.3703
-2.7872,-0.5971,0.6899,0.3721,0.9096,2.9608,0.855,-0.5609,0.6693,-0.4147,-0.0614,-1.0165,2.8272,0.5781,0.2881,0.3881
-2.7377,-0.6284,0.7496,0.3178,0.7577,3.1797,0.7751,-0.5627,0.5425,-0.4873,-0.0832,-1.0508,2.773,0.5973,0.0606,0.3919
-2.7377,-0.6284,0.7496,0.3178,0.7577,3.1797,0.7751,-0.5627,0.5425,-0.4873,-0.0832,-1.0508,2.773,0.5973,0.0606,0.3919
-2.5528,-0.6937,0.7598,0.3032,0.478,3.4123,0.7239,-0.5822,0.5584,-0.5948,-0.1336,-1.0434,2.719,0.6164,-0.0538,0.3562
-2.4165,-0.7281,0.8184,0.2825,0.4161,3.5016,0.7377,-0.602,0.5993,-0.6959,-0.2032,-1.0084,2.692,0.6259,-0.0827,0.2781
-2.3422,-0.713,0.8083,0.2971,0.2602,3.5567,0.8517,-0.6498,0.6776,-0.7667,-0.2523,-0.97,2.7007,0.6134,-0.0732,0.2246
-2.3563,-0.6109,0.8174,0.316,0.1826,3.5841,1.0025,-0.7031,0.7297,-0.7995,-0.3217,-0.9351,2.6737,0.6229,-0.0502,0.1915
-2.3966,-0.4707,0.8661,0.3098,0.2602,3.5567,1.1474,-0.7468,0.7554,-0.7942,-0.3716,-0.9279,2.691,0.598,-0.0388,0.1749
-2.3966,-0.4707,0.8661,0.3098,0.2602,3.5567,1.1474,-0.7468,0.7554,-0.7942,-0.3716,-0.9279,2.691,0.598,-0.0388,0.1749
-2.5121,-0.3452,0.8366,0.3203,0.2445,3.4948,1.1897,-0.7842,0.729,-0.7561,-0.3917,-0.9313,2.7622,0.554,-0.0273,0.1584
-2.6149,-0.2379,0.7778,0.341,0.3529,3.4229,1.1166,-0.7733,0.6893,-0.6989,-0.4223,-0.9518,2.8237,0.4948,-0.0753,0.1878
-2.677,-0.2302,0.7102,0.3428,0.3368,3.3618,0.9496,-0.7441,0.676,-0.6798,-0.4432,-0.9862,2.9122,0.4261,-0.1232,0.2172
-2.677,-0.2302,0.7102,0.3428,0.3368,3.3618,0.9496,-0.7441,0.676,-0.6798,-0.4432,-0.9862,2.9122,0.4261,-0.1232,0.2172
-2.7615,-0.2713,0.634,0.3256,0.3813,3.2133,0.7277,-0.6806,0.5983,-0.6523,-0.5135,-1.0133,2.955,0.3643,-0.1596,0.2301
-2.9048,-0.3473,0.6363,0.2589,0.1787,3.0884,0.5005,-0.63,0.5595,-0.6386,-0.5248,-1.061,2.918,0.3588,-0.1844,0.2264
-2.9048,-0.3473,0.6363,0.2589,0.1787,3.0884,0.5005,-0.63,0.5595,-0.6386,-0.5248,-1.061,2.918,0.3588,-0.1844,0.2264
-3.0101,-0.4355,0.7256,0.1618,0.0246,2.9813,0.3245,-0.6049,0.5087,-0.6495,-0.4775,-1.1292,2.7832,0.4064,-0.2226,0.2025
-3.007,-0.5195,0.8047,0.0794,-0.0958,2.9918,0.2545,-0.595,0.5352,-0.6877,-0.4103,-1.194,2.6418,0.4936,-0.1998,0.1696
-2.848,-0.5894,0.9115,0.0526,-0.0345,3.0665,0.3459,-0.5903,0.6645,-0.7477,-0.3915,-1.2212,2.5007,0.5808,-0.2246,0.1659
-2.6034,-0.6207,0.9982,0.0873,0.2878,3.1805,0.5161,-0.5835,0.8983,-0.8304,-0.3327,-1.242,2.4396,0.6399,-0.1884,0.1531
-2.4433,-0.6079,1.0552,0.1658,0.4922,3.3068,0.7094,-0.5846,1.1607,-0.9087,-0.3126,-1.2388,2.4216,0.6368,-0.1636,0.1568
-2.4433,-0.6079,1.0552,0.1658,0.4922,3.3068,0.7094,-0.5846,1.1607,-0.9087,-0.3126,-1.2388,2.4216,0.6368,-0.1636,0.1568
-2.3571,-0.5688,1.0325,0.2954,0.6517,3.4183,0.8619,-0.5709,1.2666,-0.9317,-0.3207,-1.1949,2.456,0.5873,-0.0295,0.1218
-2.2702,-0.5294,1.0698,0.3714,0.8446,3.4861,1.0299,-0.5774,1.2136,-0.8553,-0.2994,-1.1613,2.4637,0.5472,0.1675,0.0771
-2.2702,-0.5294,1.0698,0.3714,0.8446,3.4861,1.0299,-0.5774,1.2136,-0.8553,-0.2994,-1.1613,2.4637,0.5472,0.1675,0.0771
-2.271,-0.4869,1.0688,0.4054,1.1035,3.4631,1.1477,-0.5811,1.0541,-0.7119,-0.3089,-1.1476,2.4704,0.4799,0.3407,0.0284
-2.259,-0.4629,1.0884,0.4097,1.6137,3.3518,1.2514,-0.5874,0.9609,-0.6205,-0.3278,-1.1203,2.5044,0.4308,0.4177,0.0386
-2.259,-0.4629,1.0987,0.3948,2.084,3.2202,1.2814,-0.5828,0.8299,-0.6035,-0.3586,-1.1404,2.5191,0.3519,0.3575,0.0849
-2.271,-0.4869,1.1295,0.3503,2.3171,3.0688,1.2814,-0.5828,0.7141,-0.6498,-0.3892,-1.1604,2.4892,0.2801,0.2232,0.1575
