0.2882,0.1065,0.59,-0.0327,-1.5482,0.4941,-1.2081,0.3168,1.9302,0.39,0.6292,0.3534,-1.1289,1.2373,0.0947,0.3267
0.3749,0.0371,0.3327,0.2279,-1.4539,0.5269,-1.0953,0.277,2.3563,0.1996,0.4846,0.4189,-1.2853,1.2569,0.1748,0.2782
0.3749,0.0371,0.3327,0.2279,-1.4539,0.5269,-1.0953,0.277,2.3563,0.1996,0.4846,0.4189,-1.2853,1.2569,0.1748,0.2782
0.3749,0.0371,0.3327,0.2279,-1.4539,0.5269,-1.0953,0.277,2.3563,0.1996,0.4846,0.4189,-1.2853,1.2569,0.1748,0.2782
0.426,0.019,0.2681,0.2935,-1.4125,0.5522,-0.9174,0.2263,2.0506,0.4276,0.4978,0.3998,-1.3078,1.2382,0.2961,0.2151
0.426,0.019,0.2681,0.2935,-1.4125,0.5522,-0.9174,0.2263,2.0506,0.4276,0.4978,0.3998,-1.3078,1.2382,0.2961,0.2151
0.4402,-0.0015,0.208,0.2976,-1.2166,0.483,-0.819,0.1672,1.6705,0.7645,0.437,0.3926,-1.2752,1.1911,0.3352,0.181
0.4402,-0.0015,0.208,0.2976,-1.2166,0.483,-0.819,0.1672,1.6705,0.7645,0.437,0.3926,-1.2752,1.1911,0.3352,0.181
0.4545,-0.022,0.1387,0.2879,-0.9397,0.3852,-0.7585,0.1215,1.0975,0.967,0.3161,0.3782,-1.2888,1.134,0.2305,0.1978
0.4545,-0.022,0.1387,0.2879,-0.9397,0.3852,-0.7585,0.1215,1.0975,0.967,0.3161,0.3782,-1.2888,1.134,0.2305,0.1978
0.3991,-0.0257,0.0681,0.2532,-0.7834,0.2901,-0.8124,0.1163,0.5762,0.9084,0.1625,0.3188,-1.403,1.0952,0.0123,0.2682
0.3736,-0.0167,0.0322,0.2235,-0.7678,0.3111,-0.8616,0.1458,-0.0666,0.6636,0.0787,0.2077,-1.5553,1.0878,-0.2257,0.3255
0.3736,-0.0167,0.0322,0.2235,-0.7678,0.3111,-0.8616,0.1458,-0.0666,0.6636,0.0787,0.2077,-1.5553,1.0878,-0.2257,0.3255
0.3891,0.0165,0.0727,0.1923,-0.8536,0.4349,-0.8459,0.1645,-0.479,0.5041,0.1724,0.1188,-1.6095,1.1156,-0.3322,0.3698
0.3891,0.0165,0.0727,0.1923,-0.8536,0.4349,-0.8459,0.1645,-0.479,0.5041,0.1724,0.1188,-1.6095,1.1156,-0.3322,0.3698
0.3891,0.0165,0.0727,0.1923,-0.8536,0.4349,-0.8459,0.1645,-0.479,0.5041,0.1724,0.1188,-1.6095,1.1156,-0.3322,0.3698
0.6938,0.0256,0.2073,0.1616,-0.8943,0.6247,-0.7874,0.2047,-0.3244,0.3743,0.3345,0.1174,-1.5352,1.1595,-0.255,0.3896
0.6938,0.0256,0.2073,0.1616,-0.8943,0.6247,-0.7874,0.2047,-0.3244,0.3743,0.3345,0.1174,-1.5352,1.1595,-0.255,0.3896
0.6938,0.0256,0.2073,0.1616,-0.8943,0.6247,-0.7874,0.2047,-0.3244,0.3743,0.3345,0.1174,-1.5352,1.1595,-0.255,0.3896
1.127,0.0299,0.3972,0.1625,-0.8962,0.8032,-0.6246,0.2207,0.179,0.3093,0.4377,0.2499,-1.3366,1.1774,-0.0666,0.4041
1.127,0.0299,0.3972,0.1625,-0.8962,0.8032,-0.6246,0.2207,0.179,0.3093,0.4377,0.2499,-1.3366,1.1774,-0.0666,0.4041
1.127,0.0299,0.3972,0.1625,-0.8962,0.8032,-0.6246,0.2207,0.179,0.3093,0.4377,0.2499,-1.3366,1.1774,-0.0666,0.4041
1.8351,0.1002,0.772,0.2359,-0.6948,0.9123,-0.0003,0.1731,1.4145,0.1017,0.6231,0.6021,-0.9876,1.2411,0.4503,0.3989
1.8351,0.1002,0.772,0.2359,-0.6948,0.9123,-0.0003,0.1731,1.4145,0.1017,0.6231,0.6021,-0.9876,1.2411,0.4503,0.3989
1.8351,0.1002,0.772,0.2359,-0.6948,0.9123,-0.0003,0.1731,1.4145,0.1017,0.6231,0.6021,-0.9876,1.2411,0.4503,0.3989
