1.0244,-0.3248,2.148,-0.1331,2.0001,0.2635,2.3117,-0.3355,-0.0096,-0.5091,1.2717,-0.2895,0.8743,0.1961,2.0311,-0.6098
1.0244,-0.3248,2.148,-0.1331,2.0001,0.2635,2.3117,-0.3355,-0.0096,-0.5091,1.2717,-0.2895,0.8743,0.1961,2.0311,-0.6098
1.0686,-0.3404,2.1201,-0.1233,2.01,0.3014,2.3337,-0.3335,-0.1253,-0.5037,1.213,-0.3489,0.7808,0.1952,1.9161,-0.5872
1.0686,-0.3404,2.1201,-0.1233,2.01,0.3014,2.3337,-0.3335,-0.1253,-0.5037,1.213,-0.3489,0.7808,0.1952,1.9161,-0.5872
1.2547,-0.3913,2.1672,-0.1303,1.9959,0.3479,2.4531,-0.3363,-0.2015,-0.5062,1.2273,-0.3983,0.7239,0.1927,1.8281,-0.5621
1.2547,-0.3913,2.1672,-0.1303,1.9959,0.3479,2.4531,-0.3363,-0.2015,-0.5062,1.2273,-0.3983,0.7239,0.1927,1.8281,-0.5621
1.2547,-0.3913,2.1672,-0.1303,1.9959,0.3479,2.4531,-0.3363,-0.2015,-0.5062,1.2273,-0.3983,0.7239,0.1927,1.8281,-0.5621
1.4412,-0.3675,2.3019,-0.1107,2.0297,0.3776,2.803,-0.3611,-0.1907,-0.5217,1.2557,-0.3817,0.7136,0.2077,1.8753,-0.5488
1.4412,-0.3675,2.3019,-0.1107,2.0297,0.3776,2.803,-0.3611,-0.1907,-0.5217,1.2557,-0.3817,0.7136,0.2077,1.8753,-0.5488
1.6041,-0.2819,2.4395,-0.0626,2.1121,0.3903,3.1232,-0.3346,-0.1371,-0.5348,1.2697,-0.3156,0.7549,0.2156,2.0213,-0.534
1.7281,-0.2115,2.6629,-0.0734,2.1771,0.3757,3.272,-0.2662,-0.0621,-0.5142,1.3287,-0.2559,0.9004,0.2095,2.2193,-0.4886
1.8494,-0.1853,2.9364,-0.1212,2.218,0.3697,3.3425,-0.1894,-0.0015,-0.4883,1.4044,-0.2197,1.0523,0.1956,2.4258,-0.4513
1.8494,-0.1853,2.9364,-0.1212,2.218,0.3697,3.3425,-0.1894,-0.0015,-0.4883,1.4044,-0.2197,1.0523,0.1956,2.4258,-0.4513
