1.7922,-0.3334,3.6949,-0.6704,1.8998,-0.183,2.8882,-0.4597,2.8788,0.5776,1.1159,-0.0923,-0.2234,0.8152,2.3586,0.4623
1.7922,-0.3334,3.6949,-0.6704,1.8998,-0.183,2.8882,-0.4597,2.8788,0.5776,1.1159,-0.0923,-0.2234,0.8152,2.3586,0.4623
1.7674,-0.3656,3.5771,-0.674,2.038,-0.2175,2.7361,-0.4203,2.2161,0.7694,1.265,-0.2515,-0.4326,0.7461,2.1485,0.5204
1.7674,-0.3656,3.5771,-0.674,2.038,-0.2175,2.7361,-0.4203,2.2161,0.7694,1.265,-0.2515,-0.4326,0.7461,2.1485,0.5204
1.7674,-0.3656,3.5771,-0.674,2.038,-0.2175,2.7361,-0.4203,2.2161,0.7694,1.265,-0.2515,-0.4326,0.7461,2.1485,0.5204
1.8523,-0.4201,3.5549,-0.7111,1.9371,-0.1819,2.666,-0.4384,2.0641,0.7387,1.2884,-0.2294,-0.4602,0.7043,2.0311,0.5377
1.8523,-0.4201,3.5549,-0.7111,1.9371,-0.1819,2.666,-0.4384,2.0641,0.7387,1.2884,-0.2294,-0.4602,0.7043,2.0311,0.5377
1.8523,-0.4201,3.5549,-0.7111,1.9371,-0.1819,2.666,-0.4384,2.0641,0.7387,1.2884,-0.2294,-0.4602,0.7043,2.0311,0.5377
1.8673,-0.4417,3.4848,-0.7132,1.7626,-0.1487,2.7469,-0.4955,1.9501,0.779,1.2325,-0.1488,-0.4858,0.7005,1.9422,0.545
1.8673,-0.4417,3.4848,-0.7132,1.7626,-0.1487,2.7469,-0.4955,1.9501,0.779,1.2325,-0.1488,-0.4858,0.7005,1.9422,0.545
1.6496,-0.3648,3.3469,-0.7538,1.5323,-0.1945,2.6768,-0.5134,2.0621,0.8662,1.2136,-0.0656,0.0052,0.527,1.9863,0.4813
1.6496,-0.3648,3.3469,-0.7538,1.5323,-0.1945,2.6768,-0.5134,2.0621,0.8662,1.2136,-0.0656,0.0052,0.527,1.9863,0.4813
1.6496,-0.3648,3.3469,-0.7538,1.5323,-0.1945,2.6768,-0.5134,2.0621,0.8662,1.2136,-0.0656,0.0052,0.527,1.9863,0.4813
1.4247,-0.3422,3.3497,-0.8258,1.3773,-0.2378,2.3649,-0.4173,1.9501,0.779,1.2933,-0.1244,0.1081,0.5035,1.9733,0.4699
1.4247,-0.3422,3.3497,-0.8258,1.3773,-0.2378,2.3649,-0.4173,1.9501,0.779,1.2933,-0.1244,0.1081,0.5035,1.9733,0.4699
1.3173,-0.3205,3.4365,-0.883,1.2799,-0.2034,2.1635,-0.3604,2.2556,0.5872,1.345,-0.1426,0.0779,0.6306,1.9993,0.4927
1.3173,-0.3205,3.4365,-0.883,1.2799,-0.2034,2.1635,-0.3604,2.2556,0.5872,1.345,-0.1426,0.0779,0.6306,1.9993,0.4927
1.4487,-0.3101,3.512,-0.821,1.3978,-0.1611,2.1245,-0.304,2.7978,0.4375,1.3639,-0.0571,0.1122,0.749,2.2045,0.5006
1.4487,-0.3101,3.512,-0.821,1.3978,-0.1611,2.1245,-0.304,2.7978,0.4375,1.3639,-0.0571,0.1122,0.749,2.2045,0.5006
