0.7127,0.0853,1.628,0.0359,-0.9345,-0.2938,0.0453,0.6222,-2.5393,-0.1144,0.4581,-0.5204,-3.5532,0.4544,-1.2658,-0.315
0.7127,0.0853,1.628,0.0359,-0.9345,-0.2938,0.0453,0.6222,-2.5393,-0.1144,0.4581,-0.5204,-3.5532,0.4544,-1.2658,-0.315
0.7127,0.0853,1.628,0.0359,-0.9345,-0.2938,0.0453,0.6222,-2.5393,-0.1144,0.4581,-0.5204,-3.5532,0.4544,-1.2658,-0.315
0.682,0.0803,1.5881,0.041,-0.8424,-0.3342,-0.0124,0.6252,-2.678,-0.1146,0.4012,-0.5786,-3.644,0.4377,-1.3732,-0.3044
0.682,0.0803,1.5881,0.041,-0.8424,-0.3342,-0.0124,0.6252,-2.678,-0.1146,0.4012,-0.5786,-3.644,0.4377,-1.3732,-0.3044
0.682,0.0803,1.5881,0.041,-0.8424,-0.3342,-0.0124,0.6252,-2.678,-0.1146,0.4012,-0.5786,-3.644,0.4377,-1.3732,-0.3044
0.6966,0.0593,1.5565,0.0343,-0.8783,-0.2824,-0.0454,0.6194,-2.7862,-0.1395,0.3943,-0.6385,-3.7356,0.4376,-1.4896,-0.296
0.8173,0.0087,1.5407,0.031,-0.8999,-0.2513,-0.0129,0.5993,-2.8037,-0.1681,0.3445,-0.6131,-3.7745,0.4352,-1.5138,-0.2929
0.9104,0.0234,1.5805,0.0259,-0.9074,-0.2172,0.2094,0.5468,-2.7808,-0.1832,0.3443,-0.5663,-3.766,0.4376,-1.4754,-0.2846
0.9104,0.0234,1.5805,0.0259,-0.9074,-0.2172,0.2094,0.5468,-2.7808,-0.1832,0.3443,-0.5663,-3.766,0.4376,-1.4754,-0.2846
0.9914,0.1065,1.6598,0.0425,-0.8724,-0.1981,0.4359,0.5455,-2.7135,-0.1721,0.3866,-0.5108,-3.639,0.4305,-1.3306,-0.2536
0.9914,0.1065,1.6598,0.0425,-0.8724,-0.1981,0.4359,0.5455,-2.7135,-0.1721,0.3866,-0.5108,-3.639,0.4305,-1.3306,-0.2536
1.1035,0.1716,1.8041,0.0454,-0.8227,-0.1999,0.5743,0.6199,-2.6292,-0.167,0.4866,-0.4911,-3.5074,0.4328,-1.1057,-0.206
1.1035,0.1716,1.8041,0.0454,-0.8227,-0.1999,0.5743,0.6199,-2.6292,-0.167,0.4866,-0.4911,-3.5074,0.4328,-1.1057,-0.206
1.255,0.2074,2.0726,0.0046,-0.7871,-0.2046,0.6886,0.7041,-2.5006,-0.1703,0.6451,-0.4839,-3.4222,0.4734,-0.852,-0.1617
1.255,0.2074,2.0726,0.0046,-0.7871,-0.2046,0.6886,0.7041,-2.5006,-0.1703,0.6451,-0.4839,-3.4222,0.4734,-0.852,-0.1617
1.504,0.2338,2.3448,0.0172,-0.6872,-0.2083,0.8297,0.7801,-2.3202,-0.1918,0.798,-0.4903,-3.3677,0.5143,-0.6194,-0.1142
1.504,0.2338,2.3448,0.0172,-0.6872,-0.2083,0.8297,0.7801,-2.3202,-0.1918,0.798,-0.4903,-3.3677,0.5143,-0.6194,-0.1142
1.6521,0.2805,2.4951,0.1015,-0.5796,-0.1987,0.989,0.8326,-2.2088,-0.1676,0.9228,-0.4787,-3.3341,0.5409,-0.3568,-0.1045
1.6521,0.2805,2.4951,0.1015,-0.5796,-0.1987,0.989,0.8326,-2.2088,-0.1676,0.9228,-0.4787,-3.3341,0.5409,-0.3568,-0.1045
1.8171,0.3053,2.6472,0.1587,-0.3911,-0.2096,1.1492,0.8582,-2.165,-0.1192,1.0042,-0.4754,-3.2802,0.5384,-0.1636,-0.0926
1.8171,0.3053,2.6472,0.1587,-0.3911,-0.2096,1.1492,0.8582,-2.165,-0.1192,1.0042,-0.4754,-3.2802,0.5384,-0.1636,-0.0926
1.8171,0.3053,2.6472,0.1587,-0.3911,-0.2096,1.1492,0.8582,-2.165,-0.1192,1.0042,-0.4754,-3.2802,0.5384,-0.1636,-0.0926
1.8926,0.3287,2.7496,0.1784,-0.23,-0.2265,1.2569,0.8753,-2.2163,-0.1011,1.0706,-0.5229,-3.2826,0.5117,-0.1374,-0.0615
1.8926,0.3287,2.7496,0.1784,-0.23,-0.2265,1.2569,0.8753,-2.2163,-0.1011,1.0706,-0.5229,-3.2826,0.5117,-0.1374,-0.0615
1.8926,0.3287,2.7496,0.1784,-0.23,-0.2265,1.2569,0.8753,-2.2163,-0.1011,1.0706,-0.5229,-3.2826,0.5117,-0.1374,-0.0615
2.0729,0.2817,2.7581,0.2221,-0.2006,-0.1486,1.471,0.8273,-2.2609,-0.0924,1.1155,-0.4908,-3.2675,0.4899,-0.1375,-0.0442
