-0.4348,0.8786,-0.2099,0.3613,-2.6637,0.2098,-2.4836,0.9324,-3.8205,1.0169,-1.4255,0.3701,-3.3528,1.1108,-2.6777,1.3158
-0.3689,0.8468,-0.2179,0.3729,-2.8233,0.2662,-2.4145,0.8805,-3.7359,0.987,-1.6074,0.5829,-3.3653,1.1644,-2.6485,1.298
-0.4271,0.8674,-0.253,0.3941,-2.9068,0.257,-2.1692,0.7664,-3.7006,1.1214,-1.7177,0.7419,-3.3339,1.1902,-2.5814,1.2743
-0.4271,0.8674,-0.253,0.3941,-2.9068,0.257,-2.1692,0.7664,-3.7006,1.1214,-1.7177,0.7419,-3.3339,1.1902,-2.5814,1.2743
-0.524,0.9441,-0.2422,0.4079,-2.9623,0.2509,-1.8774,0.6359,-3.6657,1.2577,-1.7593,0.8019,-3.2151,1.1977,-2.4985,1.2525
-0.524,0.9441,-0.2422,0.4079,-2.9623,0.2509,-1.8774,0.6359,-3.6657,1.2577,-1.7593,0.8019,-3.2151,1.1977,-2.4985,1.2525
-0.524,0.9441,-0.2422,0.4079,-2.9623,0.2509,-1.8774,0.6359,-3.6657,1.2577,-1.7593,0.8019,-3.2151,1.1977,-2.4985,1.2525
-0.6499,1.0311,-0.2422,0.4079,-2.8992,0.2029,-1.8201,0.6019,-3.6139,1.2768,-1.8047,0.8179,-2.928,1.1087,-2.4604,1.2466
-0.6499,1.0311,-0.2422,0.4079,-2.8992,0.2029,-1.8201,0.6019,-3.6139,1.2768,-1.8047,0.8179,-2.928,1.1087,-2.4604,1.2466
-0.7494,1.0492,-0.28,0.4036,-2.8639,0.152,-1.9666,0.6674,-3.562,1.296,-1.7,0.7658,-2.5697,0.9945,-2.4379,1.2386
-0.7494,1.0492,-0.28,0.4036,-2.8639,0.152,-1.9666,0.6674,-3.562,1.296,-1.7,0.7658,-2.5697,0.9945,-2.4379,1.2386
-0.9079,1.0288,-0.3041,0.3506,-2.9278,0.0726,-2.3516,0.7897,-3.7,1.3073,-1.599,0.6698,-2.4224,0.9301,-2.4379,1.2386
-1.1185,0.9936,-0.331,0.2727,-3.0969,0.0186,-2.7664,0.8681,-3.9047,1.2306,-1.5757,0.5866,-2.479,0.9377,-2.4916,1.2426
-1.1185,0.9936,-0.331,0.2727,-3.0969,0.0186,-2.7664,0.8681,-3.9047,1.2306,-1.5757,0.5866,-2.479,0.9377,-2.4916,1.2426
-1.2251,0.9643,-0.3178,0.2246,-3.2287,0.0401,-2.9856,0.9048,-3.9385,1.0952,-1.657,0.5556,-2.7276,1.0752,-2.5383,1.2366
-1.2251,0.9643,-0.3178,0.2246,-3.2287,0.0401,-2.9856,0.9048,-3.9385,1.0952,-1.657,0.5556,-2.7276,1.0752,-2.5383,1.2366
-1.2251,0.9643,-0.3178,0.2246,-3.2287,0.0401,-2.9856,0.9048,-3.9385,1.0952,-1.657,0.5556,-2.7276,1.0752,-2.5383,1.2366
-1.2628,0.9276,-0.3978,0.2529,-3.3058,0.0673,-3.0757,0.8961,-3.584,0.8606,-1.806,0.6232,-2.9412,1.2005,-2.6141,1.2484
