3.5617,0.3912,4.206,0.413,1.4971,0.2225,3.1256,1.131,-1.0006,0.052,2.6022,-0.5672,-1.9875,0.6733,1.6077,0.3861
3.5536,0.4029,4.1871,0.4098,1.4726,0.2312,3.2917,1.0526,-1.035,0.0418,2.5717,-0.5231,-2.0013,0.6609,1.5545,0.3861
3.5536,0.4029,4.1871,0.4098,1.4726,0.2312,3.2917,1.0526,-1.035,0.0418,2.5717,-0.5231,-2.0013,0.6609,1.5545,0.3861
3.5536,0.4029,4.1871,0.4098,1.4726,0.2312,3.2917,1.0526,-1.035,0.0418,2.5717,-0.5231,-2.0013,0.6609,1.5545,0.3861
3.4552,0.4288,4.1305,0.4001,1.4395,0.2255,3.2826,1.0657,-1.0214,0.0221,2.5016,-0.4483,-1.9716,0.6504,1.5603,0.3778
3.284,0.4454,4.0826,0.3482,1.3406,0.2084,3.1528,1.0918,-1.0145,0.0123,2.4862,-0.4261,-1.8671,0.6135,1.5779,0.3716
3.284,0.4454,4.0826,0.3482,1.3406,0.2084,3.1528,1.0918,-1.0145,0.0123,2.4862,-0.4261,-1.8671,0.6135,1.5779,0.3716
3.284,0.4454,4.0826,0.3482,1.3406,0.2084,3.1528,1.0918,-1.0145,0.0123,2.4862,-0.4261,-1.8671,0.6135,1.5779,0.3716
3.211,0.4361,4.0362,0.3548,1.2994,0.1885,3.1029,1.0995,-0.9596,-0.0071,2.4459,-0.4203,-1.8435,0.6282,1.5721,0.3799
3.211,0.4361,4.0362,0.3548,1.2994,0.1885,3.1029,1.0995,-0.9596,-0.0071,2.4459,-0.4203,-1.8435,0.6282,1.5721,0.3799
3.211,0.4361,4.0362,0.3548,1.2994,0.1885,3.1029,1.0995,-0.9596,-0.0071,2.4459,-0.4203,-1.8435,0.6282,1.5721,0.3799
3.2089,0.4106,3.9538,0.4133,1.3803,0.1513,3.0735,1.1099,-0.7545,-0.0424,2.4526,-0.4561,-1.8806,0.6818,1.6957,0.3362
3.2089,0.4106,3.9538,0.4133,1.3803,0.1513,3.0735,1.1099,-0.7545,-0.0424,2.4526,-0.4561,-1.8806,0.6818,1.6957,0.3362
3.2089,0.4106,3.9538,0.4133,1.3803,0.1513,3.0735,1.1099,-0.7545,-0.0424,2.4526,-0.4561,-1.8806,0.6818,1.6957,0.3362
