2.6428,-0.458,3.0239,-0.4999,2.5351,-0.6639,3.5365,-0.5407,1.5447,0.0784,2.3726,-0.6963,1.6068,0.3925,3.5776,-0.26
2.6428,-0.458,3.0239,-0.4999,2.5351,-0.6639,3.5365,-0.5407,1.5447,0.0784,2.3726,-0.6963,1.6068,0.3925,3.5776,-0.26
2.6162,-0.4716,3.079,-0.5479,2.5374,-0.6413,3.5365,-0.5407,1.4559,0.0453,2.4576,-0.7886,1.5682,0.3593,3.3891,-0.2127
2.6162,-0.4716,3.079,-0.5479,2.5374,-0.6413,3.5365,-0.5407,1.4559,0.0453,2.4576,-0.7886,1.5682,0.3593,3.3891,-0.2127
2.6682,-0.5207,3.0763,-0.5755,2.4135,-0.5662,3.4893,-0.5439,1.4317,0.0089,2.4576,-0.7886,1.5517,0.3476,3.2693,-0.1961
2.6682,-0.5207,3.0763,-0.5755,2.4135,-0.5662,3.4893,-0.5439,1.4317,0.0089,2.4576,-0.7886,1.5517,0.3476,3.2693,-0.1961
2.6682,-0.5207,3.0763,-0.5755,2.4135,-0.5662,3.4893,-0.5439,1.4317,0.0089,2.4576,-0.7886,1.5517,0.3476,3.2693,-0.1961
2.6795,-0.5629,2.9186,-0.5671,2.2479,-0.5077,3.6151,-0.6183,1.5266,-0.0566,2.3398,-0.649,1.6008,0.3478,3.2087,-0.2196
2.6795,-0.5629,2.9186,-0.5671,2.2479,-0.5077,3.6151,-0.6183,1.5266,-0.0566,2.3398,-0.649,1.6008,0.3478,3.2087,-0.2196
2.5771,-0.5191,2.8304,-0.5642,2.2459,-0.5305,3.6242,-0.6314,1.543,-0.0624,2.2762,-0.6176,1.721,0.317,3.2263,-0.245
2.5771,-0.5191,2.8304,-0.5642,2.2459,-0.5305,3.6242,-0.6314,1.543,-0.0624,2.2762,-0.6176,1.721,0.317,3.2263,-0.245
2.4296,-0.5128,2.7488,-0.6013,2.1551,-0.553,3.4046,-0.5637,1.5547,-0.0793,2.218,-0.6238,1.7702,0.2996,3.2177,-0.2547
2.4296,-0.5128,2.7488,-0.6013,2.1551,-0.553,3.4046,-0.5637,1.5547,-0.0793,2.218,-0.6238,1.7702,0.2996,3.2177,-0.2547
2.241,-0.5221,2.6848,-0.6628,1.9879,-0.5405,3.1407,-0.5003,1.5383,-0.0735,2.2069,-0.6378,1.7652,0.3248,3.238,-0.2619
2.241,-0.5221,2.6848,-0.6628,1.9879,-0.5405,3.1407,-0.5003,1.5383,-0.0735,2.2069,-0.6378,1.7652,0.3248,3.238,-0.2619
2.241,-0.5221,2.6848,-0.6628,1.9879,-0.5405,3.1407,-0.5003,1.5383,-0.0735,2.2069,-0.6378,1.7652,0.3248,3.238,-0.2619
2.1706,-0.5727,2.7105,-0.6998,1.8934,-0.5304,2.9849,-0.4848,1.7182,-0.1179,2.2784,-0.6809,1.6567,0.4454,3.2991,-0.2835
2.1706,-0.5727,2.7105,-0.6998,1.8934,-0.5304,2.9849,-0.4848,1.7182,-0.1179,2.2784,-0.6809,1.6567,0.4454,3.2991,-0.2835
2.224,-0.5991,2.6505,-0.6134,1.9094,-0.5283,3.1128,-0.53,1.7951,-0.1387,2.2784,-0.6809,1.6074,0.4628,3.4013,-0.3196
2.224,-0.5991,2.6505,-0.6134,1.9094,-0.5283,3.1128,-0.53,1.7951,-0.1387,2.2784,-0.6809,1.6074,0.4628,3.4013,-0.3196
2.224,-0.5991,2.6505,-0.6134,1.9094,-0.5283,3.1128,-0.53,1.7951,-0.1387,2.2784,-0.6809,1.6074,0.4628,3.4013,-0.3196
2.2706,-0.6155,2.6075,-0.5513,1.9486,-0.5344,3.1771,-0.5527,1.7823,-0.1021,2.306,-0.6906,1.5855,0.4588,3.5509,-0.3789
2.2706,-0.6155,2.6075,-0.5513,1.9486,-0.5344,3.1771,-0.5527,1.7823,-0.1021,2.306,-0.6906,1.5855,0.4588,3.5509,-0.3789
2.2706,-0.6155,2.6075,-0.5513,1.9486,-0.5344,3.1771,-0.5527,1.7823,-0.1021,2.306,-0.6906,1.5855,0.4588,3.5509,-0.3789
2.3035,-0.6121,2.5707,-0.529,2.0577,-0.5652,3.2324,-0.5624,1.7138,-0.0394,2.306,-0.6906,1.5853,0.4412,3.5863,-0.385
2.3035,-0.6121,2.5707,-0.529,2.0577,-0.5652,3.2324,-0.5624,1.7138,-0.0394,2.306,-0.6906,1.5853,0.4412,3.5863,-0.385
2.3364,-0.6087,2.5426,-0.519,2.1908,-0.6044,3.2051,-0.523,1.6204,-0.0128,2.3029,-0.7162,1.5741,0.404,3.4452,-0.3159
2.3364,-0.6087,2.5426,-0.519,2.1908,-0.6044,3.2051,-0.523,1.6204,-0.0128,2.3029,-0.7162,1.5741,0.404,3.4452,-0.3159
2.3364,-0.6087,2.5426,-0.519,2.1908,-0.6044,3.2051,-0.523,1.6204,-0.0128,2.3029,-0.7162,1.5741,0.404,3.4452,-0.3159
2.3806,-0.6469,2.5833,-0.6083,2.2163,-0.5902,3.1038,-0.5169,1.5102,-0.0508,2.4672,-0.8629,1.4649,0.3666,3.1339,-0.2443
2.3806,-0.6469,2.5833,-0.6083,2.2163,-0.5902,3.1038,-0.5169,1.5102,-0.0508,2.4672,-0.8629,1.4649,0.3666,3.1339,-0.2443
2.5118,-0.7083,2.57,-0.6502,2.1317,-0.5447,3.0349,-0.5222,1.5383,-0.0735,2.4868,-0.861,1.4703,0.3588,3.0621,-0.2508
