18702,54.3,20.066,0,0.02079,0,18942,54.157,0,0,0,0,0.0071186,0
18702,54.3,20.066,0,0.02079,0,18942,54.157,0,0,0,0,0.0071186,0
18702,54.3,20.066,0,0.02079,0,18942,54.157,0,0,0,0,0.0071186,0
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,0
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,0
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,0
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,0
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18709,54.3,20.073,0,0.019556,0,18942,54.157,0,0,0,0,0.0073274,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18710,54.3,20.074,0,0.019337,0,18942,54.157,0,0,0,0,0.0073655,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
