1995,54.3,19.105,0,-0.020838,0,2201.7,54.182,0,0,0,0,0.0082501,0
1995,54.3,19.105,0,-0.020838,0,2201.7,54.182,0,0,0,0,0.0082501,0
1995,54.3,19.105,0,-0.020838,0,2201.7,54.182,0,0,0,0,0.0082501,0
1997.3,54.3,19.102,0,-0.020392,0,2201.7,54.182,0,0,0,0,0.0083426,0
1997.3,54.3,19.102,0,-0.020392,0,2201.7,54.182,0,0,0,0,0.0083426,0
1997.7,54.3,19.102,0,-0.020318,0,2201.7,54.182,0,0,0,0,0.0083582,0
1998.1,54.3,19.101,0,-0.020244,0,2201.7,54.182,0,0,0,0,0.0083739,0
1998.1,54.3,19.101,0,-0.020244,0,2201.7,54.182,0,0,0,0,0.0083739,0
1998.1,54.3,19.101,0,-0.020244,0,2201.7,54.182,0,0,0,0,0.0083739,0
1998.5,54.3,19.101,0,-0.020171,0,2201.7,54.182,0,0,0,0,0.0083896,0
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,0
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,0
1999.2,54.3,19.1,0,-0.020021,0,2201.7,54.182,0,0,0,0,0.0084213,0
1999.2,54.3,19.1,0,-0.020021,0,2201.7,54.182,0,0,0,0,0.0084213,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
2000,54.3,19.099,0,-0.019873,0,2201.7,54.182,0,0,0,0,0.0084532,0
