14930,54.3,20.123,0,0.00083484,0,15161,54.208,0,0,0,0,0.007355,1
14930,54.3,20.123,0,0.00083484,0,15161,54.208,0,0,0,0,0.007355,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,1
14933,54.3,20.123,0,0.00010353,0,15161,54.208,0,0,0,0,0.0074718,1
14933,54.3,20.123,0,0.00010353,0,15161,54.208,0,0,0,0,0.0074718,1
14933,54.3,20.123,0,0.00010353,0,15161,54.208,0,0,0,0,0.0074718,1
14933,54.3,20.123,0,0.00010353,0,15161,54.208,0,0,0,0,0.0074718,1
14934,54.3,20.123,0,-0.00033498,0,15161,54.208,0,0,0,0,0.0075115,1
14934,54.3,20.123,0,-0.00033498,0,15161,54.208,0,0,0,0,0.0075115,1
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,1
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,1
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,1
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,1
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,1
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,1
14935,54.3,20.123,0,-0.00071658,0,15161,54.208,0,0,0,0,0.0075382,1
14936,54.3,20.123,0,-0.00090138,0,15161,54.208,0,0,0,0,0.0075517,1
14936,54.3,20.123,0,-0.00090138,0,15161,54.208,0,0,0,0,0.0075517,1
