-21.11,26.67,-14.882,44.541,12.571,-4.9667,-22.966,6.4194,38.328,-129.74,40.281,-122.24,-34.382,102.2,33.049,14.721
-21.098,26.795,-14.759,44.369,12.642,-5.0015,-22.937,6.3247,38.402,-130.03,40.451,-122.58,-34.4,102.38,33.273,14.606
-21.085,26.92,-14.637,44.198,12.712,-5.0355,-22.907,6.231,38.471,-130.31,40.616,-122.91,-34.416,102.55,33.496,14.491
-21.072,27.045,-14.516,44.026,12.782,-5.0689,-22.877,6.1382,38.537,-130.58,40.777,-123.24,-34.429,102.73,33.718,14.376
-21.072,27.045,-14.516,44.026,12.782,-5.0689,-22.877,6.1382,38.537,-130.58,40.777,-123.24,-34.429,102.73,33.718,14.376
-21.072,27.045,-14.516,44.026,12.782,-5.0689,-22.877,6.1382,38.537,-130.58,40.777,-123.24,-34.429,102.73,33.718,14.376
-21.058,27.17,-14.396,43.854,12.851,-5.1017,-22.847,6.0464,38.598,-130.84,40.934,-123.56,-34.44,102.89,33.938,14.261
-21.058,27.17,-14.396,43.854,12.851,-5.1017,-22.847,6.0464,38.598,-130.84,40.934,-123.56,-34.44,102.89,33.938,14.261
-21.044,27.295,-14.276,43.682,12.92,-5.1337,-22.817,5.9555,38.655,-131.1,41.086,-123.87,-34.448,103.06,34.157,14.145
-21.044,27.295,-14.276,43.682,12.92,-5.1337,-22.817,5.9555,38.655,-131.1,41.086,-123.87,-34.448,103.06,34.157,14.145
-21.029,27.419,-14.158,43.51,12.988,-5.1651,-22.786,5.8656,38.708,-131.35,41.234,-124.17,-34.453,103.22,34.375,14.03
-21.029,27.419,-14.158,43.51,12.988,-5.1651,-22.786,5.8656,38.708,-131.35,41.234,-124.17,-34.453,103.22,34.375,14.03
-21.014,27.543,-14.04,43.337,13.056,-5.1959,-22.755,5.7766,38.757,-131.6,41.377,-124.47,-34.456,103.38,34.592,13.914
-20.999,27.667,-13.923,43.164,13.124,-5.2259,-22.723,5.6886,38.802,-131.83,41.516,-124.76,-34.457,103.53,34.807,13.798
-20.999,27.667,-13.923,43.164,13.124,-5.2259,-22.723,5.6886,38.802,-131.83,41.516,-124.76,-34.457,103.53,34.807,13.798
-20.999,27.667,-13.923,43.164,13.124,-5.2259,-22.723,5.6886,38.802,-131.83,41.516,-124.76,-34.457,103.53,34.807,13.798
-20.983,27.791,-13.807,42.991,13.19,-5.2552,-22.691,5.6015,38.843,-132.06,41.651,-125.04,-34.454,103.68,35.021,13.682
-20.983,27.791,-13.807,42.991,13.19,-5.2552,-22.691,5.6015,38.843,-132.06,41.651,-125.04,-34.454,103.68,35.021,13.682
-20.983,27.791,-13.807,42.991,13.19,-5.2552,-22.691,5.6015,38.843,-132.06,41.651,-125.04,-34.454,103.68,35.021,13.682
-20.967,27.914,-13.692,42.818,13.257,-5.2839,-22.659,5.5153,38.88,-132.29,41.781,-125.32,-34.449,103.82,35.233,13.566
-20.967,27.914,-13.692,42.818,13.257,-5.2839,-22.659,5.5153,38.88,-132.29,41.781,-125.32,-34.449,103.82,35.233,13.566
-20.95,28.037,-13.577,42.644,13.323,-5.3118,-22.627,5.43,38.913,-132.51,41.906,-125.59,-34.442,103.97,35.444,13.45
-20.933,28.16,-13.464,42.471,13.388,-5.3391,-22.594,5.3456,38.942,-132.72,42.027,-125.85,-34.431,104.1,35.654,13.334
-20.933,28.16,-13.464,42.471,13.388,-5.3391,-22.594,5.3456,38.942,-132.72,42.027,-125.85,-34.431,104.1,35.654,13.334
-20.916,28.283,-13.351,42.297,13.453,-5.3657,-22.561,5.2622,38.966,-132.92,42.144,-126.11,-34.419,104.24,35.863,13.217
-20.898,28.405,-13.239,42.123,13.518,-5.3915,-22.528,5.1797,38.987,-133.11,42.256,-126.36,-34.403,104.37,36.07,13.101
-20.898,28.405,-13.239,42.123,13.518,-5.3915,-22.528,5.1797,38.987,-133.11,42.256,-126.36,-34.403,104.37,36.07,13.101
-20.898,28.405,-13.239,42.123,13.518,-5.3915,-22.528,5.1797,38.987,-133.11,42.256,-126.36,-34.403,104.37,36.07,13.101
-20.88,28.527,-13.128,41.949,13.582,-5.4167,-22.494,5.0981,39.005,-133.3,42.364,-126.6,-34.385,104.5,36.276,12.984
-20.88,28.527,-13.128,41.949,13.582,-5.4167,-22.494,5.0981,39.005,-133.3,42.364,-126.6,-34.385,104.5,36.276,12.984
-20.88,28.527,-13.128,41.949,13.582,-5.4167,-22.494,5.0981,39.005,-133.3,42.364,-126.6,-34.385,104.5,36.276,12.984
-20.862,28.649,-13.018,41.774,13.645,-5.4411,-22.46,5.0173,39.018,-133.49,42.468,-126.84,-34.364,104.62,36.48,12.868
-20.843,28.77,-12.908,41.6,13.709,-5.4648,-22.426,4.9375,39.027,-133.66,42.567,-127.06,-34.341,104.74,36.683,12.751
-20.824,28.891,-12.799,41.425,13.771,-5.4878,-22.391,4.8585,39.032,-133.83,42.662,-127.29,-34.315,104.85,36.885,12.635
-20.824,28.891,-12.799,41.425,13.771,-5.4878,-22.391,4.8585,39.032,-133.83,42.662,-127.29,-34.315,104.85,36.885,12.635
-20.824,28.891,-12.799,41.425,13.771,-5.4878,-22.391,4.8585,39.032,-133.83,42.662,-127.29,-34.315,104.85,36.885,12.635
-20.804,29.011,-12.691,41.25,13.834,-5.5101,-22.356,4.7805,39.034,-134,42.753,-127.5,-34.286,104.97,37.085,12.518
-20.804,29.011,-12.691,41.25,13.834,-5.5101,-22.356,4.7805,39.034,-134,42.753,-127.5,-34.286,104.97,37.085,12.518
-20.804,29.011,-12.691,41.25,13.834,-5.5101,-22.356,4.7805,39.034,-134,42.753,-127.5,-34.286,104.97,37.085,12.518
-20.784,29.132,-12.584,41.075,13.895,-5.5316,-22.32,4.7033,39.032,-134.15,42.839,-127.71,-34.255,105.07,37.284,12.401
-20.784,29.132,-12.584,41.075,13.895,-5.5316,-22.32,4.7033,39.032,-134.15,42.839,-127.71,-34.255,105.07,37.284,12.401
-20.784,29.132,-12.584,41.075,13.895,-5.5316,-22.32,4.7033,39.032,-134.15,42.839,-127.71,-34.255,105.07,37.284,12.401
-20.764,29.251,-12.478,40.9,13.957,-5.5524,-22.285,4.627,39.026,-134.3,42.921,-127.91,-34.221,105.18,37.482,12.285
-20.764,29.251,-12.478,40.9,13.957,-5.5524,-22.285,4.627,39.026,-134.3,42.921,-127.91,-34.221,105.18,37.482,12.285
-20.722,29.49,-12.267,40.55,14.078,-5.5918,-22.212,4.477,39.002,-134.58,43.072,-128.29,-34.145,105.38,37.873,12.051
-20.722,29.49,-12.267,40.55,14.078,-5.5918,-22.212,4.477,39.002,-134.58,43.072,-128.29,-34.145,105.38,37.873,12.051
-20.701,29.608,-12.163,40.374,14.139,-5.6104,-22.175,4.4032,38.984,-134.71,43.141,-128.48,-34.103,105.47,38.066,11.935
-20.701,29.608,-12.163,40.374,14.139,-5.6104,-22.175,4.4032,38.984,-134.71,43.141,-128.48,-34.103,105.47,38.066,11.935
-20.679,29.726,-12.06,40.198,14.198,-5.6283,-22.138,4.3304,38.963,-134.83,43.206,-128.65,-34.058,105.56,38.258,11.818
-20.679,29.726,-12.06,40.198,14.198,-5.6283,-22.138,4.3304,38.963,-134.83,43.206,-128.65,-34.058,105.56,38.258,11.818
-20.657,29.844,-11.957,40.023,14.258,-5.6454,-22.101,4.2584,38.938,-134.95,43.267,-128.82,-34.011,105.65,38.448,11.702
-20.657,29.844,-11.957,40.023,14.258,-5.6454,-22.101,4.2584,38.938,-134.95,43.267,-128.82,-34.011,105.65,38.448,11.702
-20.634,29.961,-11.855,39.847,14.317,-5.6617,-22.063,4.1872,38.91,-135.06,43.323,-128.98,-33.961,105.73,38.637,11.585
-20.634,29.961,-11.855,39.847,14.317,-5.6617,-22.063,4.1872,38.91,-135.06,43.323,-128.98,-33.961,105.73,38.637,11.585
-20.611,30.078,-11.754,39.671,14.375,-5.6774,-22.025,4.1169,38.877,-135.16,43.375,-129.13,-33.908,105.81,38.824,11.468
-20.611,30.078,-11.754,39.671,14.375,-5.6774,-22.025,4.1169,38.877,-135.16,43.375,-129.13,-33.908,105.81,38.824,11.468
-20.588,30.194,-11.653,39.495,14.433,-5.6922,-21.986,4.0474,38.841,-135.26,43.423,-129.28,-33.853,105.88,39.011,11.352
-20.588,30.194,-11.653,39.495,14.433,-5.6922,-21.986,4.0474,38.841,-135.26,43.423,-129.28,-33.853,105.88,39.011,11.352
-20.565,30.31,-11.554,39.319,14.491,-5.7063,-21.947,3.9787,38.802,-135.35,43.467,-129.42,-33.795,105.95,39.195,11.235
-20.565,30.31,-11.554,39.319,14.491,-5.7063,-21.947,3.9787,38.802,-135.35,43.467,-129.42,-33.795,105.95,39.195,11.235
