-61.968,51.736,-64.484,65.062,-41.13,31.265,-37.264,42.03,15.179,3.1202,-7.3362,44.124,29.595,-50.219,36.702,21.149
-61.968,51.736,-64.484,65.062,-41.13,31.265,-37.264,42.03,15.179,3.1202,-7.3362,44.124,29.595,-50.219,36.702,21.149
-61.407,51.234,-64.629,65.083,-40.718,30.856,-37.334,41.991,15.313,3.022,-6.9761,43.779,29.687,-50.294,36.803,21.095
-61.407,51.234,-64.629,65.083,-40.718,30.856,-37.334,41.991,15.313,3.022,-6.9761,43.779,29.687,-50.294,36.803,21.095
-61.407,51.234,-64.629,65.083,-40.718,30.856,-37.334,41.991,15.313,3.022,-6.9761,43.779,29.687,-50.294,36.803,21.095
-60.844,50.73,-64.77,65.1,-40.302,30.443,-37.403,41.95,15.446,2.9224,-6.6156,43.43,29.779,-50.369,36.903,21.038
-60.277,50.222,-64.907,65.113,-39.883,30.028,-37.469,41.906,15.578,2.8213,-6.2547,43.079,29.869,-50.444,37.001,20.978
-59.708,49.711,-65.041,65.122,-39.46,29.609,-37.533,41.859,15.71,2.7189,-5.8933,42.724,29.958,-50.519,37.098,20.915
-59.708,49.711,-65.041,65.122,-39.46,29.609,-37.533,41.859,15.71,2.7189,-5.8933,42.724,29.958,-50.519,37.098,20.915
-59.708,49.711,-65.041,65.122,-39.46,29.609,-37.533,41.859,15.71,2.7189,-5.8933,42.724,29.958,-50.519,37.098,20.915
-59.135,49.196,-65.172,65.127,-39.034,29.187,-37.595,41.81,15.841,2.6151,-5.5316,42.367,30.047,-50.594,37.193,20.849
-59.135,49.196,-65.172,65.127,-39.034,29.187,-37.595,41.81,15.841,2.6151,-5.5316,42.367,30.047,-50.594,37.193,20.849
-59.135,49.196,-65.172,65.127,-39.034,29.187,-37.595,41.81,15.841,2.6151,-5.5316,42.367,30.047,-50.594,37.193,20.849
-58.559,48.678,-65.299,65.129,-38.604,28.762,-37.656,41.759,15.971,2.51,-5.1695,42.006,30.134,-50.669,37.287,20.779
-58.559,48.678,-65.299,65.129,-38.604,28.762,-37.656,41.759,15.971,2.51,-5.1695,42.006,30.134,-50.669,37.287,20.779
-57.98,48.157,-65.423,65.126,-38.171,28.335,-37.714,41.705,16.1,2.4034,-4.807,41.642,30.22,-50.743,37.379,20.707
-57.98,48.157,-65.423,65.126,-38.171,28.335,-37.714,41.705,16.1,2.4034,-4.807,41.642,30.22,-50.743,37.379,20.707
-57.98,48.157,-65.423,65.126,-38.171,28.335,-37.714,41.705,16.1,2.4034,-4.807,41.642,30.22,-50.743,37.379,20.707
-57.98,48.157,-65.423,65.126,-38.171,28.335,-37.714,41.705,16.1,2.4034,-4.807,41.642,30.22,-50.743,37.379,20.707
-56.813,47.105,-65.66,65.11,-37.294,27.47,-37.825,41.59,16.356,2.1863,-4.0812,40.906,30.389,-50.892,37.558,20.553
-56.813,47.105,-65.66,65.11,-37.294,27.47,-37.825,41.59,16.356,2.1863,-4.0812,40.906,30.389,-50.892,37.558,20.553
-56.813,47.105,-65.66,65.11,-37.294,27.47,-37.825,41.59,16.356,2.1863,-4.0812,40.906,30.389,-50.892,37.558,20.553
-56.813,47.105,-65.66,65.11,-37.294,27.47,-37.825,41.59,16.356,2.1863,-4.0812,40.906,30.389,-50.892,37.558,20.553
-55.635,46.04,-65.883,65.077,-36.403,26.594,-37.929,41.464,16.608,1.9639,-3.3543,40.157,30.553,-51.04,37.732,20.386
-55.635,46.04,-65.883,65.077,-36.403,26.594,-37.929,41.464,16.608,1.9639,-3.3543,40.157,30.553,-51.04,37.732,20.386
-55.041,45.503,-65.989,65.055,-35.952,26.152,-37.978,41.398,16.733,1.8506,-2.9905,39.778,30.634,-51.114,37.816,20.298
-54.445,44.963,-66.092,65.029,-35.498,25.707,-38.025,41.329,16.857,1.7361,-2.6265,39.397,30.714,-51.188,37.899,20.208
-53.846,44.42,-66.191,65,-35.041,25.259,-38.07,41.258,16.981,1.6203,-2.2623,39.012,30.793,-51.261,37.981,20.114
-53.846,44.42,-66.191,65,-35.041,25.259,-38.07,41.258,16.981,1.6203,-2.2623,39.012,30.793,-51.261,37.981,20.114
