47.86,-11.881,-24.848,39.564,25.092,35.595,-45.187,3.1062,72.059,-12.61,-2.0674,44.866,64.623,18.61,81.06,68.324
47.86,-11.881,-24.848,39.564,25.092,35.595,-45.187,3.1062,72.059,-12.61,-2.0674,44.866,64.623,18.61,81.06,68.324
47.812,-11.89,-24.894,39.583,24.968,35.803,-45.37,3.0365,72.111,-12.581,-2.0384,44.912,64.556,18.774,81.047,68.552
47.812,-11.89,-24.894,39.583,24.968,35.803,-45.37,3.0365,72.111,-12.581,-2.0384,44.912,64.556,18.774,81.047,68.552
47.812,-11.89,-24.894,39.583,24.968,35.803,-45.37,3.0365,72.111,-12.581,-2.0384,44.912,64.556,18.774,81.047,68.552
47.716,-11.906,-24.984,39.62,24.723,36.217,-45.732,2.8933,72.21,-12.519,-1.9843,45.007,64.416,19.105,81.013,69.011
47.716,-11.906,-24.984,39.62,24.723,36.217,-45.732,2.8933,72.21,-12.519,-1.9843,45.007,64.416,19.105,81.013,69.011
47.667,-11.914,-25.027,39.637,24.601,36.423,-45.912,2.8198,72.256,-12.486,-1.9592,45.055,64.344,19.272,80.993,69.241
47.667,-11.914,-25.027,39.637,24.601,36.423,-45.912,2.8198,72.256,-12.486,-1.9592,45.055,64.344,19.272,80.993,69.241
47.617,-11.921,-25.07,39.653,24.479,36.629,-46.09,2.745,72.3,-12.453,-1.9353,45.104,64.269,19.44,80.97,69.471
47.617,-11.921,-25.07,39.653,24.479,36.629,-46.09,2.745,72.3,-12.453,-1.9353,45.104,64.269,19.44,80.97,69.471
47.617,-11.921,-25.07,39.653,24.479,36.629,-46.09,2.745,72.3,-12.453,-1.9353,45.104,64.269,19.44,80.97,69.471
47.566,-11.929,-25.112,39.669,24.358,36.834,-46.268,2.669,72.342,-12.418,-1.9127,45.153,64.193,19.61,80.945,69.702
47.566,-11.929,-25.112,39.669,24.358,36.834,-46.268,2.669,72.342,-12.418,-1.9127,45.153,64.193,19.61,80.945,69.702
47.514,-11.936,-25.153,39.684,24.236,37.039,-46.445,2.5918,72.381,-12.382,-1.8914,45.202,64.115,19.78,80.918,69.934
47.514,-11.936,-25.153,39.684,24.236,37.039,-46.445,2.5918,72.381,-12.382,-1.8914,45.202,64.115,19.78,80.918,69.934
47.514,-11.936,-25.153,39.684,24.236,37.039,-46.445,2.5918,72.381,-12.382,-1.8914,45.202,64.115,19.78,80.918,69.934
47.409,-11.949,-25.233,39.711,23.996,37.448,-46.797,2.4336,72.455,-12.306,-1.8526,45.303,63.953,20.124,80.856,70.399
47.409,-11.949,-25.233,39.711,23.996,37.448,-46.797,2.4336,72.455,-12.306,-1.8526,45.303,63.953,20.124,80.856,70.399
47.409,-11.949,-25.233,39.711,23.996,37.448,-46.797,2.4336,72.455,-12.306,-1.8526,45.303,63.953,20.124,80.856,70.399
47.356,-11.955,-25.272,39.724,23.876,37.651,-46.971,2.3527,72.489,-12.266,-1.835,45.354,63.87,20.298,80.821,70.632
47.356,-11.955,-25.272,39.724,23.876,37.651,-46.971,2.3527,72.489,-12.266,-1.835,45.354,63.87,20.298,80.821,70.632
47.301,-11.961,-25.31,39.736,23.756,37.854,-47.145,2.2705,72.52,-12.226,-1.8188,45.405,63.785,20.473,80.785,70.866
47.301,-11.961,-25.31,39.736,23.756,37.854,-47.145,2.2705,72.52,-12.226,-1.8188,45.405,63.785,20.473,80.785,70.866
47.246,-11.967,-25.347,39.748,23.637,38.057,-47.317,2.1871,72.55,-12.184,-1.8039,45.457,63.697,20.649,80.746,71.1
47.19,-11.972,-25.383,39.759,23.518,38.259,-47.489,2.1025,72.577,-12.141,-1.7902,45.51,63.608,20.826,80.704,71.335
47.19,-11.972,-25.383,39.759,23.518,38.259,-47.489,2.1025,72.577,-12.141,-1.7902,45.51,63.608,20.826,80.704,71.335
47.134,-11.977,-25.419,39.769,23.4,38.46,-47.659,2.0166,72.603,-12.096,-1.7778,45.563,63.517,21.004,80.66,71.571
47.134,-11.977,-25.419,39.769,23.4,38.46,-47.659,2.0166,72.603,-12.096,-1.7778,45.563,63.517,21.004,80.66,71.571
47.076,-11.982,-25.454,39.778,23.282,38.661,-47.829,1.9296,72.626,-12.051,-1.7667,45.616,63.425,21.183,80.614,71.807
47.076,-11.982,-25.454,39.778,23.282,38.661,-47.829,1.9296,72.626,-12.051,-1.7667,45.616,63.425,21.183,80.614,71.807
47.018,-11.986,-25.488,39.787,23.165,38.862,-47.998,1.8414,72.647,-12.004,-1.7569,45.671,63.33,21.364,80.566,72.044
47.018,-11.986,-25.488,39.787,23.165,38.862,-47.998,1.8414,72.647,-12.004,-1.7569,45.671,63.33,21.364,80.566,72.044
46.959,-11.99,-25.521,39.795,23.048,39.062,-48.166,1.7519,72.666,-11.956,-1.7484,45.725,63.234,21.545,80.515,72.281
46.959,-11.99,-25.521,39.795,23.048,39.062,-48.166,1.7519,72.666,-11.956,-1.7484,45.725,63.234,21.545,80.515,72.281
46.9,-11.994,-25.554,39.803,22.931,39.262,-48.332,1.6613,72.683,-11.907,-1.7412,45.78,63.136,21.728,80.462,72.519
46.9,-11.994,-25.554,39.803,22.931,39.262,-48.332,1.6613,72.683,-11.907,-1.7412,45.78,63.136,21.728,80.462,72.519
46.839,-11.997,-25.586,39.81,22.815,39.461,-48.498,1.5695,72.698,-11.857,-1.7352,45.836,63.036,21.911,80.406,72.758
46.839,-11.997,-25.586,39.81,22.815,39.461,-48.498,1.5695,72.698,-11.857,-1.7352,45.836,63.036,21.911,80.406,72.758
46.778,-12,-25.617,39.816,22.699,39.66,-48.663,1.4765,72.711,-11.806,-1.7305,45.892,62.934,22.096,80.349,72.997
46.778,-12,-25.617,39.816,22.699,39.66,-48.663,1.4765,72.711,-11.806,-1.7305,45.892,62.934,22.096,80.349,72.997
46.716,-12.002,-25.647,39.822,22.583,39.858,-48.827,1.3823,72.722,-11.753,-1.7271,45.949,62.83,22.282,80.288,73.237
46.716,-12.002,-25.647,39.822,22.583,39.858,-48.827,1.3823,72.722,-11.753,-1.7271,45.949,62.83,22.282,80.288,73.237
46.716,-12.002,-25.647,39.822,22.583,39.858,-48.827,1.3823,72.722,-11.753,-1.7271,45.949,62.83,22.282,80.288,73.237
46.653,-12.004,-25.677,39.827,22.468,40.056,-48.991,1.287,72.731,-11.699,-1.725,46.006,62.725,22.469,80.226,73.478
46.653,-12.004,-25.677,39.827,22.468,40.056,-48.991,1.287,72.731,-11.699,-1.725,46.006,62.725,22.469,80.226,73.478
46.653,-12.004,-25.677,39.827,22.468,40.056,-48.991,1.287,72.731,-11.699,-1.725,46.006,62.725,22.469,80.226,73.478
46.524,-12.007,-25.735,39.836,22.239,40.451,-49.314,1.0929,72.741,-11.588,-1.7247,46.123,62.509,22.847,80.094,73.961
46.524,-12.007,-25.735,39.836,22.239,40.451,-49.314,1.0929,72.741,-11.588,-1.7247,46.123,62.509,22.847,80.094,73.961
46.459,-12.008,-25.762,39.84,22.126,40.647,-49.474,0.99405,72.744,-11.531,-1.7264,46.181,62.398,23.038,80.024,74.203
46.459,-12.008,-25.762,39.84,22.126,40.647,-49.474,0.99405,72.744,-11.531,-1.7264,46.181,62.398,23.038,80.024,74.203
46.459,-12.008,-25.762,39.84,22.126,40.647,-49.474,0.99405,72.744,-11.531,-1.7264,46.181,62.398,23.038,80.024,74.203
46.393,-12.009,-25.79,39.843,22.012,40.843,-49.634,0.89409,72.744,-11.472,-1.7295,46.241,62.285,23.229,79.952,74.447
46.393,-12.009,-25.79,39.843,22.012,40.843,-49.634,0.89409,72.744,-11.472,-1.7295,46.241,62.285,23.229,79.952,74.447
46.326,-12.009,-25.816,39.845,21.899,41.039,-49.792,0.793,72.742,-11.412,-1.7338,46.301,62.171,23.422,79.878,74.69
46.258,-12.009,-25.842,39.847,21.787,41.234,-49.949,0.69077,72.738,-11.352,-1.7394,46.361,62.054,23.616,79.801,74.935
46.258,-12.009,-25.842,39.847,21.787,41.234,-49.949,0.69077,72.738,-11.352,-1.7394,46.361,62.054,23.616,79.801,74.935
46.189,-12.008,-25.867,39.849,21.674,41.429,-50.106,0.58742,72.732,-11.289,-1.7462,46.423,61.936,23.811,79.722,75.18
46.189,-12.008,-25.867,39.849,21.674,41.429,-50.106,0.58742,72.732,-11.289,-1.7462,46.423,61.936,23.811,79.722,75.18
