-19.476,71.799,-34.438,66.418,33.469,52.996,-35.813,77.417,11.103,48.343,36.752,84.688,37.657,7.2392,50.07,71.73
-19.476,71.799,-34.438,66.418,33.469,52.996,-35.813,77.417,11.103,48.343,36.752,84.688,37.657,7.2392,50.07,71.73
-19.782,72.206,-34.305,66.371,33.503,53.134,-35.728,77.369,10.967,48.437,36.72,84.791,37.564,7.3231,50.171,71.548
-19.782,72.206,-34.305,66.371,33.503,53.134,-35.728,77.369,10.967,48.437,36.72,84.791,37.564,7.3231,50.171,71.548
-20.089,72.612,-34.171,66.321,33.536,53.271,-35.643,77.32,10.83,48.53,36.686,84.892,37.469,7.4079,50.268,71.365
-20.089,72.612,-34.171,66.321,33.536,53.271,-35.643,77.32,10.83,48.53,36.686,84.892,37.469,7.4079,50.268,71.365
-20.396,73.017,-34.037,66.27,33.567,53.408,-35.557,77.268,10.692,48.622,36.65,84.992,37.372,7.4935,50.363,71.182
-20.396,73.017,-34.037,66.27,33.567,53.408,-35.557,77.268,10.692,48.622,36.65,84.992,37.372,7.4935,50.363,71.182
-20.704,73.42,-33.901,66.218,33.596,53.544,-35.471,77.215,10.552,48.714,36.612,85.091,37.272,7.5801,50.455,70.998
-20.704,73.42,-33.901,66.218,33.596,53.544,-35.471,77.215,10.552,48.714,36.612,85.091,37.272,7.5801,50.455,70.998
-21.013,73.823,-33.764,66.163,33.623,53.679,-35.385,77.16,10.412,48.806,36.572,85.189,37.171,7.6675,50.545,70.814
-21.013,73.823,-33.764,66.163,33.623,53.679,-35.385,77.16,10.412,48.806,36.572,85.189,37.171,7.6675,50.545,70.814
-21.323,74.225,-33.625,66.107,33.648,53.814,-35.298,77.103,10.271,48.897,36.53,85.285,37.067,7.7557,50.632,70.629
-21.323,74.225,-33.625,66.107,33.648,53.814,-35.298,77.103,10.271,48.897,36.53,85.285,37.067,7.7557,50.632,70.629
-21.633,74.626,-33.486,66.049,33.671,53.948,-35.211,77.044,10.129,48.987,36.485,85.38,36.961,7.8449,50.716,70.443
-21.633,74.626,-33.486,66.049,33.671,53.948,-35.211,77.044,10.129,48.987,36.485,85.38,36.961,7.8449,50.716,70.443
-21.633,74.626,-33.486,66.049,33.671,53.948,-35.211,77.044,10.129,48.987,36.485,85.38,36.961,7.8449,50.716,70.443
-21.943,75.025,-33.345,65.99,33.692,54.082,-35.124,76.983,9.9855,49.077,36.439,85.474,36.854,7.9348,50.797,70.257
-21.943,75.025,-33.345,65.99,33.692,54.082,-35.124,76.983,9.9855,49.077,36.439,85.474,36.854,7.9348,50.797,70.257
-21.943,75.025,-33.345,65.99,33.692,54.082,-35.124,76.983,9.9855,49.077,36.439,85.474,36.854,7.9348,50.797,70.257
-22.567,75.822,-33.061,65.866,33.728,54.348,-34.949,76.855,9.696,49.255,36.339,85.659,36.632,8.1173,50.951,69.884
-22.567,75.822,-33.061,65.866,33.728,54.348,-34.949,76.855,9.696,49.255,36.339,85.659,36.632,8.1173,50.951,69.884
-22.879,76.218,-32.918,65.801,33.743,54.48,-34.861,76.788,9.5497,49.343,36.286,85.749,36.518,8.2098,51.024,69.696
-22.879,76.218,-32.918,65.801,33.743,54.48,-34.861,76.788,9.5497,49.343,36.286,85.749,36.518,8.2098,51.024,69.696
-23.193,76.614,-32.773,65.735,33.756,54.611,-34.772,76.72,9.4024,49.431,36.231,85.838,36.402,8.3031,51.094,69.508
-23.193,76.614,-32.773,65.735,33.756,54.611,-34.772,76.72,9.4024,49.431,36.231,85.838,36.402,8.3031,51.094,69.508
-23.506,77.008,-32.627,65.667,33.767,54.742,-34.684,76.649,9.2542,49.517,36.174,85.926,36.284,8.3973,51.161,69.319
-23.506,77.008,-32.627,65.667,33.767,54.742,-34.684,76.649,9.2542,49.517,36.174,85.926,36.284,8.3973,51.161,69.319
-23.821,77.402,-32.481,65.597,33.775,54.873,-34.596,76.577,9.105,49.604,36.115,86.013,36.164,8.4922,51.225,69.13
-23.821,77.402,-32.481,65.597,33.775,54.873,-34.596,76.577,9.105,49.604,36.115,86.013,36.164,8.4922,51.225,69.13
-24.136,77.794,-32.333,65.526,33.782,55.002,-34.507,76.503,8.9549,49.69,36.054,86.098,36.042,8.588,51.286,68.941
-24.136,77.794,-32.333,65.526,33.782,55.002,-34.507,76.503,8.9549,49.69,36.054,86.098,36.042,8.588,51.286,68.941
-24.136,77.794,-32.333,65.526,33.782,55.002,-34.507,76.503,8.9549,49.69,36.054,86.098,36.042,8.588,51.286,68.941
-24.452,78.186,-32.184,65.453,33.786,55.132,-34.418,76.427,8.8038,49.775,35.99,86.183,35.919,8.6846,51.345,68.751
-24.452,78.186,-32.184,65.453,33.786,55.132,-34.418,76.427,8.8038,49.775,35.99,86.183,35.919,8.6846,51.345,68.751
-24.768,78.576,-32.035,65.379,33.788,55.26,-34.329,76.349,8.6517,49.859,35.925,86.266,35.793,8.782,51.4,68.56
-24.768,78.576,-32.035,65.379,33.788,55.26,-34.329,76.349,8.6517,49.859,35.925,86.266,35.793,8.782,51.4,68.56
