3.2309,0.4721,0.7207,-1.1808,0.1347,-1.1107,-0.3146,-0.8356,4.9201,-0.8713,0.1708,-1.2358,2.9077,-1.5266,2.0368,-0.6923
3.3196,0.4585,0.7598,-1.1631,0.1823,-1.1144,-0.2759,-0.8354,4.8898,-0.6855,0.2063,-1.2267,2.9306,-1.5151,2.0932,-0.6975
3.3196,0.4585,0.7598,-1.1631,0.1823,-1.1144,-0.2759,-0.8354,4.8898,-0.6855,0.2063,-1.2267,2.9306,-1.5151,2.0932,-0.6975
3.3196,0.4585,0.7598,-1.1631,0.1823,-1.1144,-0.2759,-0.8354,4.8898,-0.6855,0.2063,-1.2267,2.9306,-1.5151,2.0932,-0.6975
3.3536,0.4554,0.7687,-1.1557,0.2397,-1.1321,-0.2515,-0.8394,4.7053,-0.5614,0.2339,-1.2365,2.9079,-1.512,2.1088,-0.6946
3.3536,0.4554,0.7687,-1.1557,0.2397,-1.1321,-0.2515,-0.8394,4.7053,-0.5614,0.2339,-1.2365,2.9079,-1.512,2.1088,-0.6946
3.4346,0.4535,0.7811,-1.16,0.2669,-1.1206,-0.2382,-0.8429,4.0167,-0.6099,0.2703,-1.2889,2.7717,-1.5079,2.0602,-0.6816
3.4346,0.4535,0.7811,-1.16,0.2669,-1.1206,-0.2382,-0.8429,4.0167,-0.6099,0.2703,-1.2889,2.7717,-1.5079,2.0602,-0.6816
3.4346,0.4535,0.7811,-1.16,0.2669,-1.1206,-0.2382,-0.8429,4.0167,-0.6099,0.2703,-1.2889,2.7717,-1.5079,2.0602,-0.6816
3.5407,0.416,0.7822,-1.1683,0.2572,-1.1067,-0.2415,-0.8475,4.0695,-0.6861,0.2604,-1.2746,2.7626,-1.5096,2.0524,-0.6831
3.5407,0.416,0.7822,-1.1683,0.2572,-1.1067,-0.2415,-0.8475,4.0695,-0.6861,0.2604,-1.2746,2.7626,-1.5096,2.0524,-0.6831
3.6177,0.3977,0.7808,-1.1731,0.2457,-1.0973,-0.2416,-0.8567,4.112,-0.8154,0.232,-1.2538,2.7356,-1.5,2.0446,-0.6909
3.6177,0.3977,0.7808,-1.1731,0.2457,-1.0973,-0.2416,-0.8567,4.112,-0.8154,0.232,-1.2538,2.7356,-1.5,2.0446,-0.6909
3.6276,0.43,0.7733,-1.1757,0.2233,-1.0868,-0.2407,-0.8674,4.2371,-0.8595,0.2037,-1.233,2.7491,-1.5048,2.0426,-0.7007
3.5651,0.4969,0.7657,-1.1783,0.2191,-1.0879,-0.2483,-0.8751,4.2842,-0.7906,0.1819,-1.2217,2.8214,-1.5206,2.0329,-0.7056
3.5651,0.4969,0.7657,-1.1783,0.2191,-1.0879,-0.2483,-0.8751,4.2842,-0.7906,0.1819,-1.2217,2.8214,-1.5206,2.0329,-0.7056
3.5059,0.5358,0.7557,-1.1774,0.2215,-1.0914,-0.2641,-0.8742,4.2946,-0.7368,0.1635,-1.2152,2.9121,-1.5477,2.0154,-0.7058
3.5059,0.5358,0.7557,-1.1774,0.2215,-1.0914,-0.2641,-0.8742,4.2946,-0.7368,0.1635,-1.2152,2.9121,-1.5477,2.0154,-0.7058
3.5059,0.5358,0.7557,-1.1774,0.2215,-1.0914,-0.2641,-0.8742,4.2946,-0.7368,0.1635,-1.2152,2.9121,-1.5477,2.0154,-0.7058
