-0.1072,-0.1962,-1.8533,-0.9541,-1.8075,-0.2263,-0.681,-0.2301,1.0231,0.4136,-1.2612,-0.6564,-0.3945,0.5688,2.3712,0.7507
-0.159,-0.1624,-1.8169,-0.9485,-1.7742,-0.2204,-0.6194,-0.228,1.064,0.3991,-1.2204,-0.6497,-0.3603,0.571,2.4452,0.7549
-0.159,-0.1624,-1.8169,-0.9485,-1.7742,-0.2204,-0.6194,-0.228,1.064,0.3991,-1.2204,-0.6497,-0.3603,0.571,2.4452,0.7549
-0.1712,-0.1038,-1.7507,-0.9368,-1.7047,-0.2184,-0.5338,-0.221,1.1126,0.4184,-1.1553,-0.6516,-0.3199,0.5747,2.5469,0.7607
-0.1712,-0.1038,-1.7507,-0.9368,-1.7047,-0.2184,-0.5338,-0.221,1.1126,0.4184,-1.1553,-0.6516,-0.3199,0.5747,2.5469,0.7607
-0.198,-0.0242,-1.6816,-0.9243,-1.641,-0.2077,-0.4389,-0.2085,1.1445,0.4619,-1.0695,-0.6631,-0.2349,0.5662,2.6512,0.7697
-0.198,-0.0242,-1.6816,-0.9243,-1.641,-0.2077,-0.4389,-0.2085,1.1445,0.4619,-1.0695,-0.6631,-0.2349,0.5662,2.6512,0.7697
-0.1728,0.0218,-1.6173,-0.9134,-1.5709,-0.2058,-0.3631,-0.1939,1.1689,0.4716,-0.9955,-0.6704,-0.1176,0.5428,2.7396,0.7786
-0.1728,0.0218,-1.6173,-0.9134,-1.5709,-0.2058,-0.3631,-0.1939,1.1689,0.4716,-0.9955,-0.6704,-0.1176,0.5428,2.7396,0.7786
-0.1728,0.0218,-1.6173,-0.9134,-1.5709,-0.2058,-0.3631,-0.1939,1.1689,0.4716,-0.9955,-0.6704,-0.1176,0.5428,2.7396,0.7786
-0.1259,0.0366,-1.5605,-0.9048,-1.5209,-0.199,-0.3029,-0.1776,1.2348,0.4667,-0.9252,-0.6787,0.0135,0.5109,2.8173,0.7857
-0.1259,0.0366,-1.5605,-0.9048,-1.5209,-0.199,-0.3029,-0.1776,1.2348,0.4667,-0.9252,-0.6787,0.0135,0.5109,2.8173,0.7857
-0.1259,0.0366,-1.5605,-0.9048,-1.5209,-0.199,-0.3029,-0.1776,1.2348,0.4667,-0.9252,-0.6787,0.0135,0.5109,2.8173,0.7857
-0.0408,0.0381,-1.4863,-0.8938,-1.4502,-0.1972,-0.223,-0.1544,1.267,0.5105,-0.8202,-0.6898,0.223,0.4621,2.9312,0.8013
-0.0408,0.0381,-1.4863,-0.8938,-1.4502,-0.1972,-0.223,-0.1544,1.267,0.5105,-0.8202,-0.6898,0.223,0.4621,2.9312,0.8013
-0.0408,0.0381,-1.4863,-0.8938,-1.4502,-0.1972,-0.223,-0.1544,1.267,0.5105,-0.8202,-0.6898,0.223,0.4621,2.9312,0.8013
-0.0217,0.0313,-1.4606,-0.8944,-1.4283,-0.1983,-0.199,-0.1464,1.2255,0.5251,-0.7959,-0.6912,0.2684,0.4497,2.965,0.8068
-0.0217,0.0313,-1.4606,-0.8944,-1.4283,-0.1983,-0.199,-0.1464,1.2255,0.5251,-0.7959,-0.6912,0.2684,0.4497,2.965,0.8068
-0.0217,0.0313,-1.4606,-0.8944,-1.4283,-0.1983,-0.199,-0.1464,1.2255,0.5251,-0.7959,-0.6912,0.2684,0.4497,2.965,0.8068
-0.0446,-0.0392,-1.436,-0.898,-1.4319,-0.1992,-0.1836,-0.1285,1.201,0.5154,-0.7597,-0.6898,0.2715,0.4558,3.0013,0.8269
-0.0446,-0.0392,-1.436,-0.898,-1.4319,-0.1992,-0.1836,-0.1285,1.201,0.5154,-0.7597,-0.6898,0.2715,0.4558,3.0013,0.8269
-0.1127,-0.0856,-1.4282,-0.9092,-1.4553,-0.2021,-0.1919,-0.1246,1.1596,0.53,-0.7415,-0.6891,0.2128,0.4874,3.0072,0.8364
-0.1127,-0.0856,-1.4282,-0.9092,-1.4553,-0.2021,-0.1919,-0.1246,1.1596,0.53,-0.7415,-0.6891,0.2128,0.4874,3.0072,0.8364
-0.1127,-0.0856,-1.4282,-0.9092,-1.4553,-0.2021,-0.1919,-0.1246,1.1596,0.53,-0.7415,-0.6891,0.2128,0.4874,3.0072,0.8364
-0.1803,-0.1316,-1.4189,-0.9227,-1.4772,-0.2011,-0.2031,-0.1246,1.1258,0.5788,-0.7273,-0.6894,0.1474,0.5286,3.0168,0.8408
-0.1803,-0.1316,-1.4189,-0.9227,-1.4772,-0.2011,-0.2031,-0.1246,1.1258,0.5788,-0.7273,-0.6894,0.1474,0.5286,3.0168,0.8408
