1.5226,-0.2465,2.1675,-1.0787,0.8916,-2.1532,-0.3024,-2.3064,4.2915,-1.0981,3.1476,-1.8709,0.8795,-2.6706,-1.1594,-3.883
1.5527,-0.2899,2.1351,-1.091,0.8526,-2.1624,-0.352,-2.3086,4.242,-1.111,3.0878,-1.8756,0.8498,-2.6709,-1.1985,-3.8834
1.5527,-0.2899,2.1351,-1.091,0.8526,-2.1624,-0.352,-2.3086,4.242,-1.111,3.0878,-1.8756,0.8498,-2.6709,-1.1985,-3.8834
1.5085,-0.3069,2.0882,-1.0823,0.8031,-2.1565,-0.3938,-2.3095,4.2066,-1.1438,3.0448,-1.8862,0.8235,-2.6758,-1.2296,-3.8826
1.5085,-0.3069,2.0882,-1.0823,0.8031,-2.1565,-0.3938,-2.3095,4.2066,-1.1438,3.0448,-1.8862,0.8235,-2.6758,-1.2296,-3.8826
1.5085,-0.3069,2.0882,-1.0823,0.8031,-2.1565,-0.3938,-2.3095,4.2066,-1.1438,3.0448,-1.8862,0.8235,-2.6758,-1.2296,-3.8826
1.4942,-0.3669,2.056,-1.0946,0.7045,-2.1447,-0.4431,-2.3117,4.1085,-1.1694,2.9972,-1.9079,0.7808,-2.6785,-1.2646,-3.8823
1.4942,-0.3669,2.056,-1.0946,0.7045,-2.1447,-0.4431,-2.3117,4.1085,-1.1694,2.9972,-1.9079,0.7808,-2.6785,-1.2646,-3.8823
1.4942,-0.3669,2.0273,-1.0924,0.6343,-2.1083,-0.4847,-2.3127,4.0248,-1.2147,2.9497,-1.9295,0.7284,-2.6777,-1.2977,-3.8848
1.5979,-0.4359,2.0239,-1.1069,0.5345,-2.0616,-0.5337,-2.315,3.9657,-1.2534,2.9296,-1.9543,0.6958,-2.6839,-1.3288,-3.89
1.5979,-0.4359,2.0239,-1.1069,0.5345,-2.0616,-0.5337,-2.315,3.9657,-1.2534,2.9296,-1.9543,0.6958,-2.6839,-1.3288,-3.89
1.7465,-0.4884,2.0204,-1.1214,0.4752,-2.0406,-0.5714,-2.3212,3.9175,-1.2661,2.8977,-1.9622,0.6697,-2.6889,-1.3484,-3.8992
1.7465,-0.4884,2.0204,-1.1214,0.4752,-2.0406,-0.5714,-2.3212,3.9175,-1.2661,2.8977,-1.9622,0.6697,-2.6889,-1.3484,-3.8992
1.8508,-0.5575,1.999,-1.1295,0.4266,-2.035,-0.5944,-2.3365,3.9311,-1.2857,2.8437,-1.9558,0.6599,-2.696,-1.3659,-3.9051
1.8508,-0.5575,1.999,-1.1295,0.4266,-2.035,-0.5944,-2.3365,3.9311,-1.2857,2.8437,-1.9558,0.6599,-2.696,-1.3659,-3.9051
1.896,-0.5412,1.9704,-1.1273,0.4266,-2.035,-0.6098,-2.3505,3.9206,-1.3116,2.7793,-1.9521,0.6242,-2.6976,-1.3836,-3.917
1.896,-0.5412,1.9704,-1.1273,0.4266,-2.035,-0.6098,-2.3505,3.9206,-1.3116,2.7793,-1.9521,0.6242,-2.6976,-1.3836,-3.917
1.8212,-0.5148,1.9313,-1.1292,0.3887,-2.0446,-0.6216,-2.3697,3.9206,-1.3116,2.7303,-1.9348,0.6112,-2.7,-1.4011,-3.9228
1.8212,-0.5148,1.9313,-1.1292,0.3887,-2.0446,-0.6216,-2.3697,3.9206,-1.3116,2.7303,-1.9348,0.6112,-2.7,-1.4011,-3.9228
1.7465,-0.4884,1.9101,-1.1373,0.3698,-2.0494,-0.633,-2.3773,3.9206,-1.3116,2.6872,-1.9259,0.582,-2.7003,-1.4167,-3.9314
1.7465,-0.4884,1.9101,-1.1373,0.3698,-2.0494,-0.633,-2.3773,3.9206,-1.3116,2.6872,-1.9259,0.582,-2.7003,-1.4167,-3.9314
1.5085,-0.3069,1.8994,-1.1414,0.3509,-2.0542,-0.6255,-2.376,3.8589,-1.3045,2.6396,-1.9281,0.5626,-2.704,-1.4303,-3.9366
1.5085,-0.3069,1.8994,-1.1414,0.3509,-2.0542,-0.6255,-2.376,3.8589,-1.3045,2.6396,-1.9281,0.5626,-2.704,-1.4303,-3.9366
1.5085,-0.3069,1.8994,-1.1414,0.3509,-2.0542,-0.6255,-2.376,3.8589,-1.3045,2.6396,-1.9281,0.5626,-2.704,-1.4303,-3.9366
1.4925,-0.2031,1.9385,-1.1395,0.3993,-2.0598,-0.5765,-2.3623,3.8725,-1.3241,2.635,-1.9392,0.5497,-2.6959,-1.4399,-3.9352
1.4925,-0.2031,1.9385,-1.1395,0.3993,-2.0598,-0.5765,-2.3623,3.8725,-1.3241,2.635,-1.9392,0.5497,-2.6959,-1.4399,-3.9352
1.432,-0.1158,1.9811,-1.1232,0.4477,-2.0654,-0.5193,-2.3357,3.8693,-1.2787,2.6663,-1.9312,0.5853,-2.6944,-1.4224,-3.9294
1.432,-0.1158,1.9811,-1.1232,0.4477,-2.0654,-0.5193,-2.3357,3.8693,-1.2787,2.6663,-1.9312,0.5853,-2.6944,-1.4224,-3.9294
1.432,-0.1158,1.9811,-1.1232,0.4477,-2.0654,-0.5193,-2.3357,3.8693,-1.2787,2.6663,-1.9312,0.5853,-2.6944,-1.4224,-3.9294
1.4183,-0.1768,2.1315,-1.1055,0.4963,-2.0711,-0.3773,-2.272,4.0765,-1.2479,2.8191,-1.9025,0.7023,-2.6933,-1.3543,-3.9032
