1.7759,-0.2042,2.6886,-1.1114,0.988,-2.0945,0.091,-2.1383,4.5495,-0.9594,3.3483,-1.9225,0.354,-2.7286,-1.4685,-3.9311
1.821,-0.187,2.7635,-1.0977,0.997,-2.0744,0.1623,-2.1271,4.6653,-0.9538,3.4812,-1.911,0.4051,-2.7187,-1.4164,-3.9194
1.9116,-0.1525,2.8274,-1.088,1.0456,-2.0448,0.2217,-2.1238,4.7419,-0.9341,3.604,-1.9023,0.4467,-2.7053,-1.37,-3.9117
1.9116,-0.1525,2.8274,-1.088,1.0456,-2.0448,0.2217,-2.1238,4.7419,-0.9341,3.604,-1.9023,0.4467,-2.7053,-1.37,-3.9117
1.9879,-0.1794,2.8501,-1.0799,1.024,-2.0138,0.2536,-2.1188,4.8447,-0.908,3.6995,-1.8903,0.482,-2.6932,-1.3197,-3.9093
1.9879,-0.1794,2.8501,-1.0799,1.024,-2.0138,0.2536,-2.1188,4.8447,-0.908,3.6995,-1.8903,0.482,-2.6932,-1.3197,-3.9093
1.9879,-0.1794,2.8501,-1.0799,1.024,-2.0138,0.2536,-2.1188,4.8447,-0.908,3.6995,-1.8903,0.482,-2.6932,-1.3197,-3.9093
2.0796,-0.1449,2.8728,-1.0718,1.0528,-1.9887,0.2893,-2.1192,4.9368,-0.9091,3.7669,-1.8747,0.5206,-2.6857,-1.2886,-3.9042
2.0796,-0.1449,2.8728,-1.0718,1.0528,-1.9887,0.2893,-2.1192,4.9368,-0.9091,3.7669,-1.8747,0.5206,-2.6857,-1.2886,-3.9042
2.0796,-0.1449,2.8728,-1.0718,1.0528,-1.9887,0.2893,-2.1192,4.9368,-0.9091,3.7669,-1.8747,0.5206,-2.6857,-1.2886,-3.9042
2.1257,-0.1276,2.8916,-1.0784,1.0006,-1.9468,0.301,-2.1234,4.9743,-0.8752,3.8294,-1.8705,0.5496,-2.6748,-1.2555,-3.9017
2.2029,-0.1548,2.8991,-1.0891,0.9898,-1.9312,0.3048,-2.1288,5.0265,-0.8621,3.846,-1.8566,0.5755,-2.6698,-1.236,-3.8985
2.2029,-0.1548,2.8991,-1.0891,0.9898,-1.9312,0.3048,-2.1288,5.0265,-0.8621,3.846,-1.8566,0.5755,-2.6698,-1.236,-3.8985
2.3581,-0.2097,2.8877,-1.0932,0.979,-1.9155,0.3122,-2.1395,5.0789,-0.8489,3.8686,-1.8514,0.5885,-2.6673,-1.2224,-3.8993
2.3581,-0.2097,2.8877,-1.0932,0.979,-1.9155,0.3122,-2.1395,5.0789,-0.8489,3.8686,-1.8514,0.5885,-2.6673,-1.2224,-3.8993
2.4361,-0.2372,2.8763,-1.0972,0.9484,-1.9047,0.3042,-2.1407,5.0789,-0.8489,3.8339,-1.8391,0.6079,-2.6741,-1.2166,-3.9013
2.4361,-0.2372,2.8763,-1.0972,0.9484,-1.9047,0.3042,-2.1407,5.0789,-0.8489,3.8339,-1.8391,0.6079,-2.6741,-1.2166,-3.9013
2.5451,-0.3093,2.8649,-1.1013,0.9593,-1.9204,0.2925,-2.1366,5.1052,-0.8424,3.8165,-1.833,0.6177,-2.6776,-1.2127,-3.9007
2.5451,-0.3093,2.8649,-1.1013,0.9593,-1.9204,0.2925,-2.1366,5.1052,-0.8424,3.8165,-1.833,0.6177,-2.6776,-1.2127,-3.9007
2.7023,-0.3649,2.8723,-1.112,0.9701,-1.936,0.2962,-2.142,5.1724,-0.8503,3.793,-1.8181,0.6339,-2.6798,-1.2088,-3.9
2.7023,-0.3649,2.8723,-1.112,0.9701,-1.936,0.2962,-2.142,5.1724,-0.8503,3.793,-1.8181,0.6339,-2.6798,-1.2088,-3.9
2.8121,-0.4372,2.8536,-1.1053,1.0114,-1.9624,0.2962,-2.142,5.2135,-0.8648,3.7809,-1.8006,0.6404,-2.6785,-1.201,-3.8988
2.8121,-0.4372,2.8536,-1.1053,1.0114,-1.9624,0.2962,-2.142,5.2135,-0.8648,3.7809,-1.8006,0.6404,-2.6785,-1.201,-3.8988
2.8913,-0.4652,2.8462,-1.0947,1.0025,-1.9827,0.2845,-2.1378,5.2281,-0.8858,3.7462,-1.7883,0.6437,-2.6832,-1.197,-3.8981
2.8913,-0.4652,2.8462,-1.0947,1.0025,-1.9827,0.2845,-2.1378,5.2281,-0.8858,3.7462,-1.7883,0.6437,-2.6832,-1.197,-3.8981
2.8428,-0.4814,2.8462,-1.0947,1.024,-2.0138,0.2882,-2.1432,5.2957,-0.8938,3.7279,-1.762,0.6599,-2.6854,-1.1834,-3.8989
2.8428,-0.4814,2.8462,-1.0947,1.024,-2.0138,0.2882,-2.1432,5.2957,-0.8938,3.7279,-1.762,0.6599,-2.6854,-1.1834,-3.8989
2.7157,-0.4699,2.8161,-1.0921,1.015,-2.034,0.2759,-2.151,5.3103,-0.9149,3.7158,-1.7445,0.6632,-2.6901,-1.1776,-3.9009
2.7157,-0.4699,2.8161,-1.0921,1.015,-2.034,0.2759,-2.151,5.3103,-0.9149,3.7158,-1.7445,0.6632,-2.6901,-1.1776,-3.9009
2.6373,-0.4422,2.8048,-1.0961,1.015,-2.034,0.2717,-2.1576,5.3103,-0.9149,3.6985,-1.7384,0.6664,-2.6948,-1.1739,-3.9063
2.6373,-0.4422,2.8048,-1.0961,1.015,-2.034,0.2717,-2.1576,5.3103,-0.9149,3.6985,-1.7384,0.6664,-2.6948,-1.1739,-3.9063
2.5591,-0.4145,2.7861,-1.0895,1.0258,-2.0495,0.2594,-2.1655,5.2837,-0.9213,3.6699,-1.7349,0.6599,-2.696,-1.176,-3.9096
2.5591,-0.4145,2.7861,-1.0895,1.0258,-2.0495,0.2594,-2.1655,5.2837,-0.9213,3.6699,-1.7349,0.6599,-2.696,-1.176,-3.9096
2.4811,-0.387,2.7635,-1.0977,1.006,-2.0542,0.2392,-2.1745,5.2572,-0.9278,3.6475,-1.7402,0.6437,-2.6938,-1.1877,-3.9115
2.4811,-0.387,2.7635,-1.0977,1.006,-2.0542,0.2392,-2.1745,5.2572,-0.9278,3.6475,-1.7402,0.6437,-2.6938,-1.1877,-3.9115
2.4505,-0.3428,2.7448,-1.0911,0.9756,-2.0435,0.227,-2.1823,5.2042,-0.9407,3.5967,-1.7421,0.6242,-2.6976,-1.2073,-3.9147
2.4505,-0.3428,2.7448,-1.0911,0.9756,-2.0435,0.227,-2.1823,5.2042,-0.9407,3.5967,-1.7421,0.6242,-2.6976,-1.2073,-3.9147
2.3421,-0.2711,2.7149,-1.0885,0.9559,-2.0482,0.2105,-2.1967,5.137,-0.9327,3.5633,-1.7501,0.6112,-2.7,-1.2269,-3.9179
2.3421,-0.2711,2.7149,-1.0885,0.9559,-2.0482,0.2105,-2.1967,5.137,-0.9327,3.5633,-1.7501,0.6112,-2.7,-1.2269,-3.9179
2.3421,-0.2711,2.7149,-1.0885,0.9559,-2.0482,0.2105,-2.1967,5.137,-0.9327,3.5633,-1.7501,0.6112,-2.7,-1.2269,-3.9179
2.1104,-0.1893,2.6626,-1.0942,0.906,-2.0422,0.1904,-2.2057,5.1107,-0.9391,3.5128,-1.7521,0.5885,-2.6991,-1.2407,-3.9231
1.9868,-0.011,2.6514,-1.0982,0.906,-2.0422,0.1623,-2.2159,5.0438,-0.9313,3.4685,-1.7627,0.5594,-2.6994,-1.2641,-3.927
1.8477,0.106,2.6291,-1.1063,0.8864,-2.0469,0.1344,-2.2261,4.9772,-0.9234,3.4303,-1.7821,0.5497,-2.7065,-1.2914,-3.9314
1.8477,0.106,2.6291,-1.1063,0.8864,-2.0469,0.1344,-2.2261,4.9772,-0.9234,3.4303,-1.7821,0.5497,-2.7065,-1.2914,-3.9314
1.785,0.1964,2.6067,-1.1145,0.8775,-2.0671,0.0912,-2.2269,4.9368,-0.9091,3.4033,-1.7987,0.5465,-2.7124,-1.3108,-3.9346
1.785,0.1964,2.6067,-1.1145,0.8775,-2.0671,0.0912,-2.2269,4.9368,-0.9091,3.4033,-1.7987,0.5465,-2.7124,-1.3108,-3.9346
1.785,0.1964,2.6067,-1.1145,0.8775,-2.0671,0.0912,-2.2269,4.9368,-0.9091,3.4033,-1.7987,0.5465,-2.7124,-1.3108,-3.9346
1.7085,0.2234,2.5586,-1.1055,0.8882,-2.0825,0.0366,-2.2236,4.8706,-0.9014,3.3594,-1.8094,0.5368,-2.7196,-1.3341,-3.9385
1.7085,0.2234,2.5586,-1.1055,0.8882,-2.0825,0.0366,-2.2236,4.8706,-0.9014,3.3594,-1.8094,0.5368,-2.7196,-1.3341,-3.9385
1.7085,0.2234,2.5586,-1.1055,0.8882,-2.0825,0.0366,-2.2236,4.8706,-0.9014,3.3594,-1.8094,0.5368,-2.7196,-1.3341,-3.9385
1.6637,0.2051,2.5364,-1.1136,0.8686,-2.0872,-0.0179,-2.2204,4.7902,-0.873,3.3385,-1.8346,0.5368,-2.7301,-1.3631,-3.9403
1.6365,0.079,2.4958,-1.1152,0.8598,-2.1072,-0.0758,-2.2119,4.7788,-0.9004,3.2888,-1.8365,0.5368,-2.7407,-1.3882,-3.9414
1.6536,-0.0279,2.4737,-1.1233,0.8208,-2.1166,-0.1335,-2.2035,4.7276,-0.9135,3.262,-1.8531,0.5272,-2.7478,-1.4075,-3.9446
1.6536,-0.0279,2.4737,-1.1233,0.8208,-2.1166,-0.1335,-2.2035,4.7276,-0.9135,3.262,-1.8531,0.5272,-2.7478,-1.4075,-3.9446
1.6536,-0.0279,2.4737,-1.1233,0.8208,-2.1166,-0.1335,-2.2035,4.7276,-0.9135,3.262,-1.8531,0.5272,-2.7478,-1.4075,-3.9446
1.5506,-0.1246,2.4589,-1.142,0.7925,-2.1412,-0.1837,-2.2057,4.702,-0.9201,3.2126,-1.8551,0.4982,-2.7481,-1.4307,-3.9485
1.5506,-0.1246,2.4589,-1.142,0.7925,-2.1412,-0.1837,-2.2057,4.702,-0.9201,3.2126,-1.8551,0.4982,-2.7481,-1.4307,-3.9485
1.4183,-0.1768,2.4698,-1.1775,0.7238,-2.14,-0.2338,-2.2079,4.651,-0.9332,3.1801,-1.863,0.4693,-2.7483,-1.4481,-3.9544
1.4183,-0.1768,2.4698,-1.1775,0.7238,-2.14,-0.2338,-2.2079,4.651,-0.9332,3.1801,-1.863,0.4693,-2.7483,-1.4481,-3.9544
1.4183,-0.1768,2.4698,-1.1775,0.7238,-2.14,-0.2338,-2.2079,4.651,-0.9332,3.1801,-1.863,0.4693,-2.7483,-1.4481,-3.9544
1.3308,-0.2115,2.466,-1.192,0.6852,-2.1493,-0.2801,-2.2154,4.5606,-0.9323,3.1595,-1.888,0.434,-2.7499,-1.4732,-3.9615
1.3308,-0.2115,2.466,-1.192,0.6852,-2.1493,-0.2801,-2.2154,4.5606,-0.9323,3.1595,-1.888,0.434,-2.7499,-1.4732,-3.9615
1.4045,-0.2375,2.466,-1.192,0.6448,-2.1236,-0.2958,-2.2297,4.5495,-0.9594,3.1271,-1.8959,0.3956,-2.7468,-1.4983,-3.9686
1.5527,-0.2899,2.455,-1.1961,0.6151,-2.1131,-0.3306,-2.2412,4.5243,-0.9659,3.1174,-1.9182,0.3541,-2.7391,-1.5233,-3.9757
1.5527,-0.2899,2.455,-1.1961,0.6151,-2.1131,-0.3306,-2.2412,4.5243,-0.9659,3.1174,-1.9182,0.3541,-2.7391,-1.5233,-3.9757
1.7017,-0.3425,2.4256,-1.1936,0.6151,-2.1131,-0.354,-2.2566,4.5133,-0.9929,3.0743,-1.9287,0.3126,-2.7315,-1.5539,-3.9809
1.7017,-0.3425,2.4256,-1.1936,0.6151,-2.1131,-0.354,-2.2566,4.5133,-0.9929,3.0743,-1.9287,0.3126,-2.7315,-1.5539,-3.9809
1.7915,-0.3087,2.3819,-1.1702,0.6343,-2.1083,-0.3846,-2.2616,4.5274,-1.0133,3.0314,-1.9392,0.2713,-2.7239,-1.5806,-3.9853
1.7915,-0.3087,2.3819,-1.1702,0.6343,-2.1083,-0.3846,-2.2616,4.5274,-1.0133,3.0314,-1.9392,0.2713,-2.7239,-1.5806,-3.9853
1.7915,-0.3087,2.3381,-1.1469,0.6535,-2.1036,-0.3922,-2.2628,4.595,-1.0679,3.0052,-1.9555,0.2427,-2.7242,-1.6073,-3.9898
1.7915,-0.3087,2.3381,-1.1469,0.6535,-2.1036,-0.3922,-2.2628,4.595,-1.0679,3.0052,-1.9555,0.2427,-2.7242,-1.6073,-3.9898
1.7915,-0.3087,2.3054,-1.1195,0.6728,-2.0989,-0.3693,-2.2591,4.6599,-1.0755,2.9721,-1.9438,0.2427,-2.7242,-1.6149,-3.9911
1.8818,-0.2747,2.3345,-1.0821,0.7114,-2.0895,-0.3039,-2.2427,4.6995,-1.0894,2.9769,-1.9327,0.2491,-2.723,-1.6073,-3.9898
1.8818,-0.2747,2.3345,-1.0821,0.7114,-2.0895,-0.3039,-2.2427,4.6995,-1.0894,2.9769,-1.9327,0.2491,-2.723,-1.6073,-3.9898
1.8818,-0.2747,2.3345,-1.0821,0.7114,-2.0895,-0.3039,-2.2427,4.6995,-1.0894,2.9769,-1.9327,0.2491,-2.723,-1.6073,-3.9898
1.8514,-0.2309,2.3747,-1.0405,0.7694,-2.0753,-0.2151,-2.2225,4.7505,-1.0767,3.0138,-1.9137,0.2776,-2.7226,-1.5768,-3.9847
1.8514,-0.2309,2.3747,-1.0405,0.7694,-2.0753,-0.2151,-2.2225,4.7505,-1.0767,3.0138,-1.9137,0.2776,-2.7226,-1.5768,-3.9847
1.8356,-0.1256,2.4444,-1.001,0.858,-2.0718,-0.1024,-2.1985,4.8532,-1.0512,3.132,-1.8848,0.338,-2.716,-1.5138,-3.9771
1.8356,-0.1256,2.4444,-1.001,0.858,-2.0718,-0.1024,-2.1985,4.8532,-1.0512,3.132,-1.8848,0.338,-2.716,-1.5138,-3.9771
1.9264,-0.0907,2.5553,-0.9999,0.8971,-2.0624,0.0071,-2.1811,4.9826,-1.0192,3.267,-1.8418,0.4114,-2.7069,-1.4387,-3.9617
1.9264,-0.0907,2.5553,-0.9999,0.8971,-2.0624,0.0071,-2.1811,4.9826,-1.0192,3.267,-1.8418,0.4114,-2.7069,-1.4387,-3.9617
1.9411,-0.0286,2.637,-0.9965,0.9363,-2.0529,0.1016,-2.1663,5.0177,-0.9377,3.3983,-1.8101,0.4724,-2.7003,-1.3635,-3.9522
1.9411,-0.0286,2.637,-0.9965,0.9363,-2.0529,0.1016,-2.1663,5.0177,-0.9377,3.3983,-1.8101,0.4724,-2.7003,-1.3635,-3.9522
1.9868,-0.011,2.708,-0.9974,1.006,-2.0542,0.1846,-2.1592,5.0817,-0.8974,3.4976,-1.7862,0.511,-2.6928,-1.3053,-3.9426
1.9868,-0.011,2.708,-0.9974,1.006,-2.0542,0.1846,-2.1592,5.0817,-0.8974,3.4976,-1.7862,0.511,-2.6928,-1.3053,-3.9426
2.0326,0.0067,2.7567,-1.0065,1.0563,-2.0603,0.244,-2.156,5.1169,-0.8147,3.6149,-1.7684,0.5658,-2.6875,-1.2489,-3.9364
2.0326,0.0067,2.7567,-1.0065,1.0563,-2.0603,0.244,-2.156,5.1169,-0.8147,3.6149,-1.7684,0.5658,-2.6875,-1.2489,-3.9364
2.1098,-0.0206,2.7942,-1.0197,1.1067,-2.0664,0.2797,-2.1564,5.1256,-0.7381,3.6882,-1.7612,0.6015,-2.686,-1.2079,-3.9327
2.1098,-0.0206,2.7942,-1.0197,1.1067,-2.0664,0.2797,-2.1564,5.1256,-0.7381,3.6882,-1.7612,0.6015,-2.686,-1.2079,-3.9327
2.1098,-0.0206,2.7942,-1.0197,1.1067,-2.0664,0.2797,-2.1564,5.1256,-0.7381,3.6882,-1.7612,0.6015,-2.686,-1.2079,-3.9327
2.1098,-0.0206,2.8129,-1.0263,1.1572,-2.0726,0.2994,-2.1593,5.1901,-0.6967,3.7331,-1.7506,0.6339,-2.6798,-1.1842,-3.9229
2.1873,-0.0479,2.8243,-1.0222,1.2387,-2.0896,0.3074,-2.1581,5.2019,-0.6686,3.7557,-1.7453,0.6632,-2.6795,-1.1723,-3.915
2.141,-0.0655,2.8317,-1.033,1.2587,-2.085,0.2994,-2.1593,5.2136,-0.6404,3.7496,-1.7365,0.6827,-2.6758,-1.1681,-3.9083
2.141,-0.0655,2.8317,-1.033,1.2587,-2.085,0.2994,-2.1593,5.2136,-0.6404,3.7496,-1.7365,0.6827,-2.6758,-1.1681,-3.9083
2.141,-0.0655,2.8317,-1.033,1.2587,-2.085,0.2994,-2.1593,5.2136,-0.6404,3.7496,-1.7365,0.6827,-2.6758,-1.1681,-3.9083
2.141,-0.0655,2.8204,-1.0371,1.2387,-2.0896,0.2797,-2.1564,5.2136,-0.6404,3.7383,-1.7392,0.6925,-2.6792,-1.1661,-3.905
2.141,-0.0655,2.8204,-1.0371,1.2387,-2.0896,0.2797,-2.1564,5.2136,-0.6404,3.7383,-1.7392,0.6925,-2.6792,-1.1661,-3.905
2.141,-0.0655,2.8204,-1.0371,1.2387,-2.0896,0.2797,-2.1564,5.2136,-0.6404,3.7383,-1.7392,0.6925,-2.6792,-1.1661,-3.905
2.2184,-0.0928,2.8091,-1.0412,1.2387,-2.0896,0.2717,-2.1576,5.187,-0.6472,3.7331,-1.7506,0.6925,-2.6792,-1.1661,-3.905
2.2184,-0.0928,2.8091,-1.0412,1.2387,-2.0896,0.2717,-2.1576,5.187,-0.6472,3.7331,-1.7506,0.6925,-2.6792,-1.1661,-3.905
2.2495,-0.1376,2.7977,-1.0452,1.2695,-2.1005,0.2637,-2.1589,5.1457,-0.6326,3.7219,-1.7533,0.6925,-2.6792,-1.1679,-3.9023
2.2495,-0.1376,2.7977,-1.0452,1.2803,-2.116,0.252,-2.1547,5.0782,-0.6249,3.6933,-1.7498,0.6762,-2.677,-1.1737,-3.9003
2.2495,-0.1376,2.7977,-1.0452,1.2803,-2.116,0.252,-2.1547,5.0782,-0.6249,3.6933,-1.7498,0.6762,-2.677,-1.1737,-3.9003
2.2495,-0.1376,2.7977,-1.0452,1.2803,-2.116,0.252,-2.1547,5.0782,-0.6249,3.6933,-1.7498,0.6762,-2.677,-1.1737,-3.9003
2.2495,-0.1376,2.8052,-1.0559,1.2803,-2.116,0.2557,-2.1601,5.093,-0.6462,3.6933,-1.7498,0.686,-2.6805,-1.1756,-3.8976
2.2495,-0.1376,2.8052,-1.0559,1.2803,-2.116,0.2557,-2.1601,5.093,-0.6462,3.6933,-1.7498,0.686,-2.6805,-1.1756,-3.8976
2.2495,-0.1376,2.8052,-1.0559,1.2803,-2.116,0.2557,-2.1601,5.093,-0.6462,3.6933,-1.7498,0.686,-2.6805,-1.1756,-3.8976
2.1257,-0.1276,2.8126,-1.0667,1.2402,-2.1253,0.236,-2.1572,5.0876,-0.7726,3.6597,-1.7578,0.6762,-2.6876,-1.1909,-3.8882
2.1257,-0.1276,2.8126,-1.0667,1.2402,-2.1253,0.236,-2.1572,5.0876,-0.7726,3.6597,-1.7578,0.6762,-2.6876,-1.1909,-3.8882
2.1257,-0.1276,2.8126,-1.0667,1.2402,-2.1253,0.236,-2.1572,5.0876,-0.7726,3.6597,-1.7578,0.6762,-2.6876,-1.1909,-3.8882
2.1257,-0.1276,2.8013,-1.0707,1.2202,-2.1299,0.2201,-2.1597,5.0643,-0.8279,3.6606,-1.7779,0.6664,-2.6948,-1.2006,-3.8868
2.1257,-0.1276,2.8013,-1.0707,1.2202,-2.1299,0.2201,-2.1597,5.0643,-0.8279,3.6606,-1.7779,0.6664,-2.6948,-1.2006,-3.8868
2.0796,-0.1449,2.7974,-1.0855,1.1389,-2.1128,0.1846,-2.1592,5.0004,-0.8687,3.6443,-1.7919,0.6567,-2.702,-1.2142,-3.886
2.0796,-0.1449,2.7974,-1.0855,1.1389,-2.1128,0.1846,-2.1592,5.0004,-0.8687,3.6443,-1.7919,0.6567,-2.702,-1.2142,-3.886
2.0796,-0.1449,2.7974,-1.0855,1.1389,-2.1128,0.1846,-2.1592,5.0004,-0.8687,3.6443,-1.7919,0.6567,-2.702,-1.2142,-3.886
1.9572,-0.1351,2.7635,-1.0977,1.0687,-2.1113,0.1211,-2.1691,4.8591,-0.9287,3.6126,-1.8399,0.6047,-2.7119,-1.2551,-3.8897
1.9572,-0.1351,2.7635,-1.0977,1.0687,-2.1113,0.1211,-2.1691,4.8591,-0.9287,3.6126,-1.8399,0.6047,-2.7119,-1.2551,-3.8897
1.8809,-0.1082,2.7335,-1.0951,1.0489,-2.116,0.1048,-2.1835,4.8075,-0.9418,3.5963,-1.8538,0.595,-2.719,-1.2765,-3.8903
