1.1605,0.22,-0.5437,-0.8521,-0.7318,0.0431,1.1541,0.3673,1.6356,0.3434,-1.584,-1.124,-0.5078,0.2627,2.6206,1.1292
1.1605,0.22,-0.5437,-0.8521,-0.7318,0.0431,1.1541,0.3673,1.6356,0.3434,-1.584,-1.124,-0.5078,0.2627,2.6206,1.1292
1.1605,0.22,-0.5437,-0.8521,-0.7318,0.0431,1.1541,0.3673,1.6356,0.3434,-1.584,-1.124,-0.5078,0.2627,2.6206,1.1292
1.1558,0.2715,-0.5469,-0.8475,-0.6856,0.0663,1.1532,0.3687,1.3488,0.5741,-1.5956,-1.1199,-0.502,0.2746,2.6351,1.1143
1.1558,0.2715,-0.5469,-0.8475,-0.6856,0.0663,1.1532,0.3687,1.3488,0.5741,-1.5956,-1.1199,-0.502,0.2746,2.6351,1.1143
1.2256,0.3052,-0.5145,-0.8415,-0.5792,0.0871,1.18,0.374,1.0863,0.8164,-1.5826,-1.1133,-0.4654,0.2826,2.659,1.1098
1.2256,0.3052,-0.5145,-0.8415,-0.5792,0.0871,1.18,0.374,1.0863,0.8164,-1.5826,-1.1133,-0.4654,0.2826,2.659,1.1098
1.3088,0.3428,-0.4611,-0.8271,-0.4513,0.117,1.2319,0.3873,0.8642,1.0462,-1.5341,-1.0946,-0.4103,0.2946,2.6887,1.1209
1.408,0.3583,-0.39,-0.8136,-0.3096,0.1354,1.2963,0.4005,0.8242,1.1942,-1.453,-1.0714,-0.33,0.3013,2.7354,1.1379
1.408,0.3583,-0.39,-0.8136,-0.3096,0.1354,1.2963,0.4005,0.8242,1.1942,-1.453,-1.0714,-0.33,0.3013,2.7354,1.1379
1.5554,0.3738,-0.3114,-0.8009,-0.1787,0.158,1.37,0.4126,0.7772,1.3074,-1.3618,-1.0494,-0.2584,0.3006,2.7859,1.1556
1.5554,0.3738,-0.3114,-0.8009,-0.1787,0.158,1.37,0.4126,0.7772,1.3074,-1.3618,-1.0494,-0.2584,0.3006,2.7859,1.1556
1.6618,0.4043,-0.2498,-0.7873,-0.0702,0.1746,1.4316,0.4249,0.8011,1.3183,-1.2543,-1.0307,-0.2115,0.2946,2.8422,1.1773
1.6618,0.4043,-0.2498,-0.7873,-0.0702,0.1746,1.4316,0.4249,0.8011,1.3183,-1.2543,-1.0307,-0.2115,0.2946,2.8422,1.1773
1.6618,0.4043,-0.2498,-0.7873,-0.0702,0.1746,1.4316,0.4249,0.8011,1.3183,-1.2543,-1.0307,-0.2115,0.2946,2.8422,1.1773
1.7826,0.4386,-0.1908,-0.7745,0.0272,0.1881,1.4819,0.436,0.8659,1.1795,-1.1761,-0.9944,-0.1983,0.2653,2.8858,1.2056
1.8772,0.4654,-0.1415,-0.767,0.085,0.199,1.5154,0.4444,0.9406,0.9812,-1.095,-0.9681,-0.2503,0.2171,2.9126,1.2341
1.8772,0.4654,-0.1415,-0.767,0.085,0.199,1.5154,0.4444,0.9406,0.9812,-1.095,-0.9681,-0.2503,0.2171,2.9126,1.2341
1.9213,0.5189,-0.1053,-0.7603,0.1106,0.2092,1.5356,0.4512,1.0134,0.7858,-1.0251,-0.9444,-0.3543,0.1528,2.9225,1.2626
1.9213,0.5189,-0.1053,-0.7603,0.1106,0.2092,1.5356,0.4512,1.0134,0.7858,-1.0251,-0.9444,-0.3543,0.1528,2.9225,1.2626
1.9543,0.542,-0.0846,-0.7604,0.0933,0.2273,1.5435,0.4548,1.002,0.6225,-0.9703,-0.9315,-0.5215,0.0808,2.9154,1.2851
1.9543,0.542,-0.0846,-0.7604,0.0933,0.2273,1.5435,0.4548,1.002,0.6225,-0.9703,-0.9315,-0.5215,0.0808,2.9154,1.2851
1.985,0.5922,-0.0685,-0.759,0.0761,0.2455,1.5443,0.4567,1.0697,0.525,-0.915,-0.9256,-0.7017,0.0114,2.9005,1.3004
1.985,0.5922,-0.0685,-0.759,0.0761,0.2455,1.5443,0.4567,1.0697,0.525,-0.915,-0.9256,-0.7017,0.0114,2.9005,1.3004
1.985,0.5922,-0.0685,-0.759,0.0761,0.2455,1.5443,0.4567,1.0697,0.525,-0.915,-0.9256,-0.7017,0.0114,2.9005,1.3004
2.0043,0.6116,-0.0702,-0.7566,0.0384,0.266,1.5343,0.4592,1.1521,0.4959,-0.8731,-0.9265,-0.8798,-0.0473,2.8762,1.311
2.0157,0.6427,-0.0763,-0.7527,0.015,0.2864,1.5262,0.4588,1.2425,0.5007,-0.8429,-0.9301,-1.0264,-0.0993,2.8574,1.3076
2.0431,0.6505,-0.0899,-0.7479,-0.0147,0.309,1.5109,0.46,1.3659,0.5495,-0.8149,-0.9308,-1.1399,-0.1291,2.8442,1.3023
2.0431,0.6505,-0.0899,-0.7479,-0.0147,0.309,1.5109,0.46,1.3659,0.5495,-0.8149,-0.9308,-1.1399,-0.1291,2.8442,1.3023
2.0431,0.6505,-0.0899,-0.7479,-0.0147,0.309,1.5109,0.46,1.3659,0.5495,-0.8149,-0.9308,-1.1399,-0.1291,2.8442,1.3023
2.1064,0.6546,-0.1052,-0.7407,-0.0387,0.3369,1.5011,0.4591,1.481,0.6581,-0.789,-0.9283,-1.2124,-0.1399,2.8478,1.291
2.1064,0.6546,-0.1052,-0.7407,-0.0387,0.3369,1.5011,0.4591,1.481,0.6581,-0.789,-0.9283,-1.2124,-0.1399,2.8478,1.291
2.1617,0.6703,-0.122,-0.7312,-0.0526,0.3636,1.4875,0.4607,1.6146,0.743,-0.7773,-0.9185,-1.2385,-0.1405,2.8607,1.2784
2.1617,0.6703,-0.122,-0.7312,-0.0526,0.3636,1.4875,0.4607,1.6146,0.743,-0.7773,-0.9185,-1.2385,-0.1405,2.8607,1.2784
2.2696,0.6587,-0.1311,-0.728,-0.066,0.3829,1.4787,0.4585,1.7672,0.8035,-0.7945,-0.8938,-1.2358,-0.1349,2.8794,1.2698
2.2696,0.6587,-0.1311,-0.728,-0.066,0.3829,1.4787,0.4585,1.7672,0.8035,-0.7945,-0.8938,-1.2358,-0.1349,2.8794,1.2698
2.4591,0.6272,-0.1463,-0.7208,-0.0727,0.3926,1.4671,0.4572,1.8876,0.8185,-0.8299,-0.8626,-1.2185,-0.1311,2.8944,1.2665
2.6281,0.6031,-0.1672,-0.7152,-0.0744,0.3883,1.4521,0.4551,1.9229,0.7676,-0.8794,-0.8311,-1.1981,-0.1317,2.8962,1.2639
2.6281,0.6031,-0.1672,-0.7152,-0.0744,0.3883,1.4521,0.4551,1.9229,0.7676,-0.8794,-0.8311,-1.1981,-0.1317,2.8962,1.2639
2.6281,0.6031,-0.1672,-0.7152,-0.0744,0.3883,1.4521,0.4551,1.9229,0.7676,-0.8794,-0.8311,-1.1981,-0.1317,2.8962,1.2639
2.7759,0.5865,-0.1878,-0.7151,-0.0817,0.3788,1.4327,0.4502,1.9063,0.697,-0.9407,-0.8024,-1.1484,-0.136,2.8887,1.2625
2.7759,0.5865,-0.1878,-0.7151,-0.0817,0.3788,1.4327,0.4502,1.9063,0.697,-0.9407,-0.8024,-1.1484,-0.136,2.8887,1.2625
2.8585,0.5663,-0.2153,-0.7196,-0.0947,0.3639,1.4071,0.4453,1.8639,0.6171,-1.009,-0.79,-1.0872,-0.1277,2.8623,1.2578
2.8585,0.5663,-0.2153,-0.7196,-0.0947,0.3639,1.4071,0.4453,1.8639,0.6171,-1.009,-0.79,-1.0872,-0.1277,2.8623,1.2578
2.8585,0.5663,-0.2153,-0.7196,-0.0947,0.3639,1.4071,0.4453,1.8639,0.6171,-1.009,-0.79,-1.0872,-0.1277,2.8623,1.2578
2.8503,0.5781,-0.2451,-0.7304,-0.1055,0.3459,1.3846,0.4362,1.7532,0.5432,-1.0901,-0.7917,-1.0291,-0.105,2.8321,1.2406
2.7533,0.5945,-0.2774,-0.7474,-0.1381,0.326,1.3614,0.4221,1.6687,0.4797,-1.1739,-0.8086,-0.9621,-0.0753,2.7869,1.2207
2.7533,0.5945,-0.2774,-0.7474,-0.1381,0.326,1.3614,0.4221,1.6687,0.4797,-1.1739,-0.8086,-0.9621,-0.0753,2.7869,1.2207
2.5913,0.6072,-0.3109,-0.7675,-0.1746,0.3051,1.3384,0.4079,1.5848,0.4166,-1.2658,-0.8455,-0.9009,-0.0365,2.7417,1.189
2.5913,0.6072,-0.3109,-0.7675,-0.1746,0.3051,1.3384,0.4079,1.5848,0.4166,-1.2658,-0.8455,-0.9009,-0.0365,2.7417,1.189
2.4168,0.6156,-0.3458,-0.7851,-0.2226,0.2812,1.3163,0.3924,1.4845,0.3784,-1.347,-0.8905,-0.851,-0.0103,2.6949,1.1601
2.4168,0.6156,-0.3458,-0.7851,-0.2226,0.2812,1.3163,0.3924,1.4845,0.3784,-1.347,-0.8905,-0.851,-0.0103,2.6949,1.1601
2.258,0.6275,-0.3767,-0.7989,-0.2688,0.2615,1.2941,0.3801,1.4179,0.3836,-1.4116,-0.9455,-0.8219,0.0166,2.6483,1.1312
2.258,0.6275,-0.3767,-0.7989,-0.2688,0.2615,1.2941,0.3801,1.4179,0.3836,-1.4116,-0.9455,-0.8219,0.0166,2.6483,1.1312
2.1064,0.6546,-0.4062,-0.8096,-0.3088,0.2398,1.2727,0.3697,1.3346,0.413,-1.4684,-0.9982,-0.8012,0.0262,2.6017,1.1025
2.1064,0.6546,-0.4062,-0.8096,-0.3088,0.2398,1.2727,0.3697,1.3346,0.413,-1.4684,-0.9982,-0.8012,0.0262,2.6017,1.1025
1.9342,0.689,-0.4357,-0.8203,-0.3547,0.2202,1.2486,0.3603,1.2103,0.457,-1.525,-1.0505,-0.8012,0.0262,2.5464,1.081
1.9342,0.689,-0.4357,-0.8203,-0.3547,0.2202,1.2486,0.3603,1.2103,0.457,-1.525,-1.0505,-0.8012,0.0262,2.5464,1.081
1.8122,0.7233,-0.4655,-0.8255,-0.3823,0.1943,1.2164,0.3537,1.1689,0.4716,-1.5817,-1.0957,-0.81,0.0191,2.4912,1.0596
1.8122,0.7233,-0.4655,-0.8255,-0.3823,0.1943,1.2164,0.3537,1.1689,0.4716,-1.5817,-1.0957,-0.81,0.0191,2.4912,1.0596
1.7124,0.7498,-0.4936,-0.8331,-0.4181,0.1738,1.1814,0.3514,1.1596,0.53,-1.6252,-1.134,-0.7975,0.0012,2.4418,1.042
1.7124,0.7498,-0.4936,-0.8331,-0.4181,0.1738,1.1814,0.3514,1.1596,0.53,-1.6252,-1.134,-0.7975,0.0012,2.4418,1.042
1.7124,0.7498,-0.4936,-0.8331,-0.4181,0.1738,1.1814,0.3514,1.1596,0.53,-1.6252,-1.134,-0.7975,0.0012,2.4418,1.042
1.6078,0.7604,-0.5333,-0.8383,-0.4598,0.1554,1.1412,0.3509,1.1258,0.5788,-1.6822,-1.1651,-0.7667,-0.0334,2.3907,1.0213
1.6078,0.7604,-0.5333,-0.8383,-0.4598,0.1554,1.1412,0.3509,1.1258,0.5788,-1.6822,-1.1651,-0.7667,-0.0334,2.3907,1.0213
1.5411,0.7403,-0.5729,-0.8435,-0.5051,0.136,1.0964,0.3541,1.0844,0.5934,-1.7504,-1.1921,-0.7207,-0.08,2.3272,1.007
1.4802,0.6661,-0.6132,-0.8572,-0.5715,0.1148,1.0464,0.3592,1.0771,0.5591,-1.8162,-1.2219,-0.7049,-0.1226,2.248,0.9984
1.4802,0.6661,-0.6132,-0.8572,-0.5715,0.1148,1.0464,0.3592,1.0771,0.5591,-1.8162,-1.2219,-0.7049,-0.1226,2.248,0.9984
1.3749,0.5655,-0.6573,-0.8746,-0.6607,0.0948,0.9958,0.3624,1.0286,0.5395,-1.8838,-1.2486,-0.7284,-0.1478,2.1888,0.9905
1.2703,0.4661,-0.6866,-0.8989,-0.7397,0.0738,0.9568,0.3636,0.9225,0.5586,-1.936,-1.2784,-0.7881,-0.1501,2.1512,0.9865
1.2703,0.4661,-0.6866,-0.8989,-0.7397,0.0738,0.9568,0.3636,0.9225,0.5586,-1.936,-1.2784,-0.7881,-0.1501,2.1512,0.9865
1.2703,0.4661,-0.6866,-0.8989,-0.7397,0.0738,0.9568,0.3636,0.9225,0.5586,-1.936,-1.2784,-0.7881,-0.1501,2.1512,0.9865
1.1717,0.3828,-0.6977,-0.921,-0.8076,0.0629,0.9374,0.3684,0.9634,0.5442,-1.9625,-1.3018,-0.8419,-0.1411,2.1512,0.9865
1.1717,0.3828,-0.6977,-0.921,-0.8076,0.0629,0.9374,0.3684,0.9634,0.5442,-1.9625,-1.3018,-0.8419,-0.1411,2.1512,0.9865
1.1175,0.3266,-0.6778,-0.9401,-0.8396,0.0579,0.9607,0.3696,0.9875,0.554,-1.9521,-1.3229,-0.8868,-0.1253,2.1887,0.9848
1.1175,0.3266,-0.6778,-0.9401,-0.8396,0.0579,0.9607,0.3696,0.9875,0.554,-1.9521,-1.3229,-0.8868,-0.1253,2.1887,0.9848
1.1252,0.3156,-0.639,-0.9486,-0.8364,0.0661,1.0079,0.377,1.019,0.5981,-1.9122,-1.3436,-0.9201,-0.0968,2.2478,0.9869
1.1252,0.3156,-0.639,-0.9486,-0.8364,0.0661,1.0079,0.377,1.019,0.5981,-1.9122,-1.3436,-0.9201,-0.0968,2.2478,0.9869
1.1973,0.3235,-0.5877,-0.9512,-0.8066,0.0741,1.0788,0.3824,1.1916,0.574,-1.8668,-1.3596,-0.9537,-0.0581,2.3143,0.9846
1.1973,0.3235,-0.5877,-0.9512,-0.8066,0.0741,1.0788,0.3824,1.1916,0.574,-1.8668,-1.3596,-0.9537,-0.0581,2.3143,0.9846
1.3426,0.3393,-0.541,-0.9469,-0.7612,0.079,1.159,0.3867,1.4746,0.5296,-1.8198,-1.3719,-0.9814,-0.0181,2.3792,0.979
1.3426,0.3393,-0.541,-0.9469,-0.7612,0.079,1.159,0.3867,1.4746,0.5296,-1.8198,-1.3719,-0.9814,-0.0181,2.3792,0.979
