1.2618,-0.5097,1.1576,-0.8166,0.2711,-1.1597,0.3104,-1.4241,4.1501,-0.7251,3.2109,-1.2233,0.0504,-1.9865,-0.5746,-2.6274
1.2618,-0.5097,1.1576,-0.8166,0.2711,-1.1597,0.3104,-1.4241,4.1501,-0.7251,3.2109,-1.2233,0.0504,-1.9865,-0.5746,-2.6274
1.1893,-0.4841,1.1374,-0.8252,0.2296,-1.1328,0.2699,-1.4313,4.0621,-0.7251,3.1734,-1.2441,0.0218,-1.9874,-0.5996,-2.6322
1.1893,-0.4841,1.1374,-0.8252,0.2296,-1.1328,0.2699,-1.4313,4.0621,-0.7251,3.1734,-1.2441,0.0218,-1.9874,-0.5996,-2.6322
1.1893,-0.4841,1.1073,-0.838,0.1993,-1.1221,0.2136,-1.4285,3.9989,-0.7183,3.1361,-1.2648,-0.0068,-1.9884,-0.6287,-2.6379
1.1893,-0.4841,1.1073,-0.838,0.1993,-1.1221,0.2136,-1.4285,3.9989,-0.7183,3.1361,-1.2648,-0.0068,-1.9884,-0.6287,-2.6379
1.1171,-0.4586,1.0872,-0.8466,0.1692,-1.1114,0.1653,-1.4372,3.9502,-0.7321,3.0988,-1.2855,-0.0319,-1.9942,-0.6578,-2.6435
1.1171,-0.4586,1.0872,-0.8466,0.1692,-1.1114,0.1653,-1.4372,3.9502,-0.7321,3.0988,-1.2855,-0.0319,-1.9942,-0.6578,-2.6435
1.1463,-0.5007,1.06,-0.8448,0.139,-1.1008,0.1172,-1.4458,3.9016,-0.7459,3.0385,-1.2912,-0.0604,-1.9951,-0.691,-2.65
1.1035,-0.5173,1.0228,-0.8473,0.1202,-1.1064,0.0731,-1.4601,3.8532,-0.7597,2.9784,-1.2969,-0.0821,-2.0058,-0.7261,-2.6602
1.1035,-0.5173,1.0228,-0.8473,0.1202,-1.1064,0.0731,-1.4601,3.8532,-0.7597,2.9784,-1.2969,-0.0821,-2.0058,-0.7261,-2.6602
1.1035,-0.5173,1.0228,-0.8473,0.1202,-1.1064,0.0731,-1.4601,3.8532,-0.7597,2.9784,-1.2969,-0.0821,-2.0058,-0.7261,-2.6602
1.0608,-0.5338,0.9686,-0.8438,0.1052,-1.1502,0.0094,-1.4717,3.7909,-0.753,2.9062,-1.2849,-0.1104,-2.0067,-0.7611,-2.6705
1.0608,-0.5338,0.9686,-0.8438,0.1052,-1.1502,0.0094,-1.4717,3.7909,-0.753,2.9062,-1.2849,-0.1104,-2.0067,-0.7611,-2.6705
1.0608,-0.5338,0.9686,-0.8438,0.1052,-1.1502,0.0094,-1.4717,3.7909,-0.753,2.9062,-1.2849,-0.1104,-2.0067,-0.7611,-2.6705
0.9892,-0.5086,0.9317,-0.8463,0.0977,-1.172,-0.0461,-1.4818,3.7429,-0.7668,2.8404,-1.2818,-0.145,-2.0091,-0.8022,-2.6786
0.9892,-0.5086,0.9317,-0.8463,0.0977,-1.172,-0.0461,-1.4818,3.7429,-0.7668,2.8404,-1.2818,-0.145,-2.0091,-0.8022,-2.6786
1.0182,-0.5504,0.8581,-0.8514,0.0901,-1.1937,-0.1054,-1.4989,3.6712,-0.7875,2.7537,-1.2846,-0.1856,-2.013,-0.8535,-2.692
1.0182,-0.5504,0.8581,-0.8514,0.0901,-1.1937,-0.1054,-1.4989,3.6712,-0.7875,2.7537,-1.2846,-0.1856,-2.013,-0.8535,-2.692
1.0182,-0.5504,0.8581,-0.8514,0.0901,-1.1937,-0.1054,-1.4989,3.6712,-0.7875,2.7537,-1.2846,-0.1856,-2.013,-0.8535,-2.692
1.0182,-0.5504,0.8751,-0.8574,0.0901,-1.1937,-0.0856,-1.489,3.7091,-0.8009,2.7704,-1.2906,-0.1794,-2.0116,-0.8576,-2.6928
1.0182,-0.5504,0.8751,-0.8574,0.0901,-1.1937,-0.0856,-1.489,3.7091,-0.8009,2.7704,-1.2906,-0.1794,-2.0116,-0.8576,-2.6928
1.0608,-0.5338,0.9047,-0.8446,0.1089,-1.1881,-0.0183,-1.4704,3.733,-0.794,2.8129,-1.2788,-0.1546,-2.0058,-0.8391,-2.6858
