1.6128,-0.5378,2.3014,-1.2521,1.0885,-2.1067,-0.0427,-2.3468,4.7237,-1.2963,3.331,-2.0258,-0.231,-2.9988,-1.3899,-3.9328
1.4655,-0.4858,2.2688,-1.2641,1.0794,-2.1268,-0.0781,-2.358,4.592,-1.2346,3.2983,-2.0335,-0.2462,-3.0069,-1.398,-3.946
1.4655,-0.4858,2.2688,-1.2641,1.0794,-2.1268,-0.0781,-2.358,4.592,-1.2346,3.2983,-2.0335,-0.2462,-3.0069,-1.398,-3.946
1.436,-0.4432,2.2579,-1.268,1.1099,-2.1375,-0.1128,-2.3576,4.4999,-1.1869,3.2489,-2.0352,-0.2706,-3.0117,-1.4193,-3.9525
1.436,-0.4432,2.2579,-1.268,1.1099,-2.1375,-0.1128,-2.3576,4.4999,-1.1869,3.2489,-2.0352,-0.2706,-3.0117,-1.4193,-3.9525
1.3627,-0.4173,2.2433,-1.2863,1.1205,-2.1529,-0.1665,-2.3544,4.408,-1.1393,3.2272,-2.0403,-0.2827,-3.0141,-1.4349,-3.961
1.3192,-0.4341,2.1928,-1.2919,1.1114,-2.1729,-0.2129,-2.3616,4.3194,-1.1383,3.1507,-2.0388,-0.3039,-3.0234,-1.4732,-3.9615
1.3192,-0.4341,2.1928,-1.2919,1.1114,-2.1729,-0.2129,-2.3616,4.3194,-1.1383,3.1507,-2.0388,-0.3039,-3.0234,-1.4732,-3.9615
1.3192,-0.4341,2.1928,-1.2919,1.1114,-2.1729,-0.2129,-2.3616,4.3194,-1.1383,3.1507,-2.0388,-0.3039,-3.0234,-1.4732,-3.9615
1.3486,-0.4765,2.1712,-1.2998,1.0809,-2.1622,-0.2514,-2.3677,4.2698,-1.1511,3.1184,-2.0465,-0.319,-3.0315,-1.5169,-3.954
1.3486,-0.4765,2.1712,-1.2998,1.0809,-2.1622,-0.2514,-2.3677,4.2698,-1.1511,3.1184,-2.0465,-0.319,-3.0315,-1.5169,-3.954
