-27.733,-26.844,-11.524,5.3403,-11.699,2.055,8.0423,16.301,-0.1288,-1.0682,-8.4153,-4.1642,-17.985,-4.3376,-12.851,-15.494
-27.887,-27.069,-11.672,5.2656,-11.656,2.115,7.876,16.212,-0.22061,-1.185,-8.5024,-4.2947,-17.99,-4.3032,-13.168,-15.682
-27.887,-27.069,-11.672,5.2656,-11.656,2.115,7.876,16.212,-0.22061,-1.185,-8.5024,-4.2947,-17.99,-4.3032,-13.168,-15.682
-28.041,-27.294,-11.82,5.1909,-11.613,2.175,7.7097,16.122,-0.3127,-1.3021,-8.5894,-4.4251,-17.994,-4.2687,-13.485,-15.871
-28.041,-27.294,-11.82,5.1909,-11.613,2.175,7.7097,16.122,-0.3127,-1.3021,-8.5894,-4.4251,-17.994,-4.2687,-13.485,-15.871
-28.194,-27.518,-11.968,5.1162,-11.57,2.2351,7.5434,16.031,-0.40508,-1.4196,-8.6762,-4.5553,-17.998,-4.2341,-13.803,-16.06
-28.194,-27.518,-11.968,5.1162,-11.57,2.2351,7.5434,16.031,-0.40508,-1.4196,-8.6762,-4.5553,-17.998,-4.2341,-13.803,-16.06
-28.194,-27.518,-11.968,5.1162,-11.57,2.2351,7.5434,16.031,-0.40508,-1.4196,-8.6762,-4.5553,-17.998,-4.2341,-13.803,-16.06
-28.347,-27.742,-12.115,5.0416,-11.527,2.2952,7.3771,15.939,-0.49774,-1.5374,-8.7628,-4.6853,-18.001,-4.1994,-14.121,-16.249
-28.498,-27.966,-12.262,4.967,-11.484,2.3553,7.2107,15.847,-0.5907,-1.6556,-8.8492,-4.815,-18.003,-4.1646,-14.44,-16.438
-28.498,-27.966,-12.262,4.967,-11.484,2.3553,7.2107,15.847,-0.5907,-1.6556,-8.8492,-4.815,-18.003,-4.1646,-14.44,-16.438
-28.649,-28.189,-12.408,4.8924,-11.441,2.4155,7.0443,15.754,-0.68393,-1.7741,-8.9355,-4.9445,-18.004,-4.1297,-14.759,-16.628
-28.649,-28.189,-12.408,4.8924,-11.441,2.4155,7.0443,15.754,-0.68393,-1.7741,-8.9355,-4.9445,-18.004,-4.1297,-14.759,-16.628
-28.8,-28.413,-12.555,4.8179,-11.398,2.4756,6.8779,15.66,-0.77746,-1.893,-9.0215,-5.0738,-18.004,-4.0947,-15.079,-16.818
-28.8,-28.413,-12.555,4.8179,-11.398,2.4756,6.8779,15.66,-0.77746,-1.893,-9.0215,-5.0738,-18.004,-4.0947,-15.079,-16.818
-28.949,-28.636,-12.701,4.7435,-11.354,2.5359,6.7115,15.566,-0.87127,-2.0122,-9.1074,-5.2028,-18.004,-4.0596,-15.399,-17.009
-28.949,-28.636,-12.701,4.7435,-11.354,2.5359,6.7115,15.566,-0.87127,-2.0122,-9.1074,-5.2028,-18.004,-4.0596,-15.399,-17.009
-29.098,-28.859,-12.847,4.6691,-11.311,2.5961,6.5451,15.47,-0.96536,-2.1317,-9.193,-5.3316,-18.002,-4.0244,-15.72,-17.199
-29.098,-28.859,-12.847,4.6691,-11.311,2.5961,6.5451,15.47,-0.96536,-2.1317,-9.193,-5.3316,-18.002,-4.0244,-15.72,-17.199
-29.246,-29.081,-12.992,4.5948,-11.268,2.6563,6.3787,15.374,-1.0597,-2.2517,-9.2785,-5.4602,-18,-3.9892,-16.041,-17.39
-29.246,-29.081,-12.992,4.5948,-11.268,2.6563,6.3787,15.374,-1.0597,-2.2517,-9.2785,-5.4602,-18,-3.9892,-16.041,-17.39
-29.246,-29.081,-12.992,4.5948,-11.268,2.6563,6.3787,15.374,-1.0597,-2.2517,-9.2785,-5.4602,-18,-3.9892,-16.041,-17.39
-29.393,-29.303,-13.137,4.5205,-11.224,2.7166,6.2123,15.277,-1.1544,-2.372,-9.3638,-5.5885,-17.997,-3.9538,-16.363,-17.581
-29.393,-29.303,-13.137,4.5205,-11.224,2.7166,6.2123,15.277,-1.1544,-2.372,-9.3638,-5.5885,-17.997,-3.9538,-16.363,-17.581
-29.54,-29.525,-13.282,4.4463,-11.181,2.7768,6.0459,15.18,-1.2494,-2.4926,-9.4489,-5.7165,-17.993,-3.9183,-16.685,-17.773
-29.686,-29.746,-13.426,4.3721,-11.137,2.8371,5.8796,15.081,-1.3446,-2.6136,-9.5338,-5.8442,-17.988,-3.8827,-17.007,-17.964
-29.686,-29.746,-13.426,4.3721,-11.137,2.8371,5.8796,15.081,-1.3446,-2.6136,-9.5338,-5.8442,-17.988,-3.8827,-17.007,-17.964
-29.686,-29.746,-13.426,4.3721,-11.137,2.8371,5.8796,15.081,-1.3446,-2.6136,-9.5338,-5.8442,-17.988,-3.8827,-17.007,-17.964
-29.83,-29.967,-13.571,4.298,-11.094,2.8974,5.7133,14.982,-1.4401,-2.7349,-9.6185,-5.9717,-17.982,-3.8471,-17.33,-18.156
-29.83,-29.967,-13.571,4.298,-11.094,2.8974,5.7133,14.982,-1.4401,-2.7349,-9.6185,-5.9717,-17.982,-3.8471,-17.33,-18.156
-29.83,-29.967,-13.571,4.298,-11.094,2.8974,5.7133,14.982,-1.4401,-2.7349,-9.6185,-5.9717,-17.982,-3.8471,-17.33,-18.156
-30.118,-30.408,-13.857,4.15,-11.007,3.0179,5.3808,14.782,-1.632,-2.9787,-9.7872,-6.2259,-17.968,-3.7755,-17.976,-18.54
-30.118,-30.408,-13.857,4.15,-11.007,3.0179,5.3808,14.782,-1.632,-2.9787,-9.7872,-6.2259,-17.968,-3.7755,-17.976,-18.54
-30.26,-30.628,-14,4.0761,-10.963,3.0782,5.2146,14.68,-1.7284,-3.1011,-9.8713,-6.3525,-17.96,-3.7395,-18.3,-18.733
-30.26,-30.628,-14,4.0761,-10.963,3.0782,5.2146,14.68,-1.7284,-3.1011,-9.8713,-6.3525,-17.96,-3.7395,-18.3,-18.733
-30.26,-30.628,-14,4.0761,-10.963,3.0782,5.2146,14.68,-1.7284,-3.1011,-9.8713,-6.3525,-17.96,-3.7395,-18.3,-18.733
-30.402,-30.847,-14.143,4.0023,-10.919,3.1384,5.0485,14.578,-1.8251,-3.2239,-9.9552,-6.4788,-17.951,-3.7035,-18.624,-18.926
-30.402,-30.847,-14.143,4.0023,-10.919,3.1384,5.0485,14.578,-1.8251,-3.2239,-9.9552,-6.4788,-17.951,-3.7035,-18.624,-18.926
-30.402,-30.847,-14.143,4.0023,-10.919,3.1384,5.0485,14.578,-1.8251,-3.2239,-9.9552,-6.4788,-17.951,-3.7035,-18.624,-18.926
-30.402,-30.847,-14.143,4.0023,-10.919,3.1384,5.0485,14.578,-1.8251,-3.2239,-9.9552,-6.4788,-17.951,-3.7035,-18.624,-18.926
-30.683,-31.285,-14.427,3.8549,-10.832,3.2588,4.7165,14.372,-2.0192,-3.4705,-10.122,-6.7305,-17.93,-3.6312,-19.274,-19.311
-30.683,-31.285,-14.427,3.8549,-10.832,3.2588,4.7165,14.372,-2.0192,-3.4705,-10.122,-6.7305,-17.93,-3.6312,-19.274,-19.311
-30.822,-31.503,-14.568,3.7813,-10.788,3.319,4.5506,14.267,-2.1167,-3.5944,-10.206,-6.8559,-17.918,-3.5949,-19.599,-19.505
-30.822,-31.503,-14.568,3.7813,-10.788,3.319,4.5506,14.267,-2.1167,-3.5944,-10.206,-6.8559,-17.918,-3.5949,-19.599,-19.505
-30.961,-31.72,-14.709,3.7078,-10.744,3.3791,4.3848,14.162,-2.2145,-3.7186,-10.289,-6.981,-17.905,-3.5586,-19.924,-19.698
-30.961,-31.72,-14.709,3.7078,-10.744,3.3791,4.3848,14.162,-2.2145,-3.7186,-10.289,-6.981,-17.905,-3.5586,-19.924,-19.698
-30.961,-31.72,-14.709,3.7078,-10.744,3.3791,4.3848,14.162,-2.2145,-3.7186,-10.289,-6.981,-17.905,-3.5586,-19.924,-19.698
-31.235,-32.154,-14.989,3.561,-10.657,3.4992,4.0534,13.949,-2.411,-3.9682,-10.454,-7.2302,-17.877,-3.4857,-20.575,-20.085
-31.235,-32.154,-14.989,3.561,-10.657,3.4992,4.0534,13.949,-2.411,-3.9682,-10.454,-7.2302,-17.877,-3.4857,-20.575,-20.085
-31.371,-32.37,-15.129,3.4877,-10.613,3.5592,3.8879,13.842,-2.5096,-4.0935,-10.537,-7.3543,-17.862,-3.4491,-20.901,-20.279
-31.371,-32.37,-15.129,3.4877,-10.613,3.5592,3.8879,13.842,-2.5096,-4.0935,-10.537,-7.3543,-17.862,-3.4491,-20.901,-20.279
-31.371,-32.37,-15.129,3.4877,-10.613,3.5592,3.8879,13.842,-2.5096,-4.0935,-10.537,-7.3543,-17.862,-3.4491,-20.901,-20.279
-31.506,-32.585,-15.268,3.4146,-10.569,3.6191,3.7225,13.733,-2.6086,-4.2192,-10.619,-7.478,-17.846,-3.4124,-21.228,-20.473
-31.506,-32.585,-15.268,3.4146,-10.569,3.6191,3.7225,13.733,-2.6086,-4.2192,-10.619,-7.478,-17.846,-3.4124,-21.228,-20.473
-31.506,-32.585,-15.268,3.4146,-10.569,3.6191,3.7225,13.733,-2.6086,-4.2192,-10.619,-7.478,-17.846,-3.4124,-21.228,-20.473
-31.773,-33.014,-15.544,3.2685,-10.481,3.7388,3.392,13.514,-2.8073,-4.4716,-10.783,-7.7244,-17.812,-3.3389,-21.88,-20.861
-31.773,-33.014,-15.544,3.2685,-10.481,3.7388,3.392,13.514,-2.8073,-4.4716,-10.783,-7.7244,-17.812,-3.3389,-21.88,-20.861
-31.773,-33.014,-15.544,3.2685,-10.481,3.7388,3.392,13.514,-2.8073,-4.4716,-10.783,-7.7244,-17.812,-3.3389,-21.88,-20.861
