-3.8489,8.1899,-3.5954,4.877,-6.1731,-2.8274,-6.5975,13.78,-3.087,-10.369,2.5659,-6.5724,-12.051,-29.077,3.1944,0.21426
-3.8489,8.1899,-3.5954,4.877,-6.1731,-2.8274,-6.5975,13.78,-3.087,-10.369,2.5659,-6.5724,-12.051,-29.077,3.1944,0.21426
-3.8709,8.2583,-3.6432,4.936,-6.1441,-2.7929,-6.6309,13.823,-3.0476,-10.348,2.585,-6.55,-11.861,-29.149,3.235,0.23649
-3.8709,8.2583,-3.6432,4.936,-6.1441,-2.7929,-6.6309,13.823,-3.0476,-10.348,2.585,-6.55,-11.861,-29.149,3.235,0.23649
-3.8709,8.2583,-3.6432,4.936,-6.1441,-2.7929,-6.6309,13.823,-3.0476,-10.348,2.585,-6.55,-11.861,-29.149,3.235,0.23649
-3.9133,8.3973,-3.7374,5.0554,-6.0837,-2.7236,-6.6936,13.91,-2.9673,-10.304,2.6243,-6.5014,-11.479,-29.291,3.3169,0.28304
-3.9133,8.3973,-3.7374,5.0554,-6.0837,-2.7236,-6.6936,13.91,-2.9673,-10.304,2.6243,-6.5014,-11.479,-29.291,3.3169,0.28304
-3.9337,8.468,-3.7839,5.1159,-6.0523,-2.6886,-6.723,13.954,-2.9264,-10.281,2.6445,-6.4753,-11.287,-29.361,3.3581,0.30738
-3.9337,8.468,-3.7839,5.1159,-6.0523,-2.6886,-6.723,13.954,-2.9264,-10.281,2.6445,-6.4753,-11.287,-29.361,3.3581,0.30738
-3.9536,8.5395,-3.83,5.177,-6.0202,-2.6534,-6.751,13.997,-2.8849,-10.258,2.665,-6.448,-11.094,-29.43,3.3995,0.33242
-3.9729,8.6118,-3.8756,5.2386,-5.9872,-2.618,-6.7776,14.041,-2.8429,-10.234,2.6858,-6.4195,-10.899,-29.499,3.4411,0.35818
-3.9729,8.6118,-3.8756,5.2386,-5.9872,-2.618,-6.7776,14.041,-2.8429,-10.234,2.6858,-6.4195,-10.899,-29.499,3.4411,0.35818
-3.9729,8.6118,-3.8756,5.2386,-5.9872,-2.618,-6.7776,14.041,-2.8429,-10.234,2.6858,-6.4195,-10.899,-29.499,3.4411,0.35818
-3.9918,8.6849,-3.9208,5.3008,-5.9535,-2.5825,-6.8029,14.085,-2.8004,-10.209,2.707,-6.3898,-10.704,-29.567,3.4828,0.38465
-3.9918,8.6849,-3.9208,5.3008,-5.9535,-2.5825,-6.8029,14.085,-2.8004,-10.209,2.707,-6.3898,-10.704,-29.567,3.4828,0.38465
-3.9918,8.6849,-3.9208,5.3008,-5.9535,-2.5825,-6.8029,14.085,-2.8004,-10.209,2.707,-6.3898,-10.704,-29.567,3.4828,0.38465
-4.0101,8.7588,-3.9656,5.3635,-5.9191,-2.5467,-6.8268,14.129,-2.7574,-10.184,2.7284,-6.3588,-10.508,-29.635,3.5248,0.41185
-4.0101,8.7588,-3.9656,5.3635,-5.9191,-2.5467,-6.8268,14.129,-2.7574,-10.184,2.7284,-6.3588,-10.508,-29.635,3.5248,0.41185
-4.0278,8.8334,-4.01,5.4267,-5.8838,-2.5107,-6.8494,14.173,-2.7139,-10.158,2.7502,-6.3266,-10.31,-29.702,3.5669,0.43976
-4.0278,8.8334,-4.01,5.4267,-5.8838,-2.5107,-6.8494,14.173,-2.7139,-10.158,2.7502,-6.3266,-10.31,-29.702,3.5669,0.43976
-4.0451,8.9089,-4.0539,5.4905,-5.8478,-2.4745,-6.8706,14.217,-2.6699,-10.132,2.7724,-6.2932,-10.112,-29.768,3.6092,0.46841
-4.0451,8.9089,-4.0539,5.4905,-5.8478,-2.4745,-6.8706,14.217,-2.6699,-10.132,2.7724,-6.2932,-10.112,-29.768,3.6092,0.46841
-4.0618,8.9851,-4.0974,5.5548,-5.811,-2.4381,-6.8904,14.261,-2.6253,-10.105,2.7948,-6.2586,-9.9129,-29.834,3.6516,0.49779
-4.0779,9.0621,-4.1405,5.6197,-5.7734,-2.4014,-6.9089,14.306,-2.5802,-10.078,2.8176,-6.2228,-9.7127,-29.899,3.6942,0.5279
-4.0779,9.0621,-4.1405,5.6197,-5.7734,-2.4014,-6.9089,14.306,-2.5802,-10.078,2.8176,-6.2228,-9.7127,-29.899,3.6942,0.5279
-4.0935,9.1399,-4.1831,5.6851,-5.735,-2.3646,-6.926,14.35,-2.5345,-10.05,2.8407,-6.1857,-9.5116,-29.963,3.737,0.55874
-4.0935,9.1399,-4.1831,5.6851,-5.735,-2.3646,-6.926,14.35,-2.5345,-10.05,2.8407,-6.1857,-9.5116,-29.963,3.737,0.55874
-4.1086,9.2186,-4.2253,5.7511,-5.6959,-2.3275,-6.9417,14.395,-2.4884,-10.022,2.8641,-6.1473,-9.3095,-30.027,3.78,0.59033
-4.1086,9.2186,-4.2253,5.7511,-5.6959,-2.3275,-6.9417,14.395,-2.4884,-10.022,2.8641,-6.1473,-9.3095,-30.027,3.78,0.59033
-4.1232,9.298,-4.267,5.8176,-5.6559,-2.2902,-6.9561,14.439,-2.4417,-9.9925,2.8878,-6.1078,-9.1065,-30.09,3.8231,0.62265
-4.1232,9.298,-4.267,5.8176,-5.6559,-2.2902,-6.9561,14.439,-2.4417,-9.9925,2.8878,-6.1078,-9.1065,-30.09,3.8231,0.62265
-4.1232,9.298,-4.267,5.8176,-5.6559,-2.2902,-6.9561,14.439,-2.4417,-9.9925,2.8878,-6.1078,-9.1065,-30.09,3.8231,0.62265
-4.1372,9.3781,-4.3084,5.8847,-5.6152,-2.2526,-6.969,14.484,-2.3945,-9.9628,2.9118,-6.067,-8.9025,-30.152,3.8664,0.65573
-4.1372,9.3781,-4.3084,5.8847,-5.6152,-2.2526,-6.969,14.484,-2.3945,-9.9628,2.9118,-6.067,-8.9025,-30.152,3.8664,0.65573
-4.1372,9.3781,-4.3084,5.8847,-5.6152,-2.2526,-6.969,14.484,-2.3945,-9.9628,2.9118,-6.067,-8.9025,-30.152,3.8664,0.65573
-4.1636,9.5409,-4.3897,6.0204,-5.5315,-2.1768,-6.9909,14.574,-2.2985,-9.9018,2.9607,-5.9816,-8.4917,-30.275,3.9534,0.72412
-4.1636,9.5409,-4.3897,6.0204,-5.5315,-2.1768,-6.9909,14.574,-2.2985,-9.9018,2.9607,-5.9816,-8.4917,-30.275,3.9534,0.72412
-4.176,9.6235,-4.4296,6.0891,-5.4884,-2.1385,-6.9997,14.619,-2.2497,-9.8704,2.9856,-5.937,-8.2848,-30.336,3.9971,0.75944
-4.176,9.6235,-4.4296,6.0891,-5.4884,-2.1385,-6.9997,14.619,-2.2497,-9.8704,2.9856,-5.937,-8.2848,-30.336,3.9971,0.75944
-4.1878,9.7068,-4.4692,6.1583,-5.4446,-2.1,-7.0072,14.665,-2.2004,-9.8385,3.0108,-5.8912,-8.077,-30.395,4.041,0.79552
-4.1878,9.7068,-4.4692,6.1583,-5.4446,-2.1,-7.0072,14.665,-2.2004,-9.8385,3.0108,-5.8912,-8.077,-30.395,4.041,0.79552
-4.1991,9.7909,-4.5083,6.2281,-5.4,-2.0613,-7.0133,14.71,-2.1506,-9.806,3.0362,-5.8442,-7.8683,-30.454,4.085,0.83235
-4.1991,9.7909,-4.5083,6.2281,-5.4,-2.0613,-7.0133,14.71,-2.1506,-9.806,3.0362,-5.8442,-7.8683,-30.454,4.085,0.83235
-4.2099,9.8759,-4.5469,6.2984,-5.3547,-2.0223,-7.018,14.755,-2.1002,-9.7729,3.062,-5.7959,-7.6587,-30.513,4.1292,0.86995
-4.2099,9.8759,-4.5469,6.2984,-5.3547,-2.0223,-7.018,14.755,-2.1002,-9.7729,3.062,-5.7959,-7.6587,-30.513,4.1292,0.86995
-4.2099,9.8759,-4.5469,6.2984,-5.3547,-2.0223,-7.018,14.755,-2.1002,-9.7729,3.062,-5.7959,-7.6587,-30.513,4.1292,0.86995
-4.2201,9.9616,-4.5851,6.3692,-5.3085,-1.983,-7.0213,14.801,-2.0493,-9.7393,3.088,-5.7463,-7.4481,-30.57,4.1735,0.9083
-4.2201,9.9616,-4.5851,6.3692,-5.3085,-1.983,-7.0213,14.801,-2.0493,-9.7393,3.088,-5.7463,-7.4481,-30.57,4.1735,0.9083
-4.2201,9.9616,-4.5851,6.3692,-5.3085,-1.983,-7.0213,14.801,-2.0493,-9.7393,3.088,-5.7463,-7.4481,-30.57,4.1735,0.9083
-4.2201,9.9616,-4.5851,6.3692,-5.3085,-1.983,-7.0213,14.801,-2.0493,-9.7393,3.088,-5.7463,-7.4481,-30.57,4.1735,0.9083
-4.2389,10.135,-4.6601,6.5125,-5.2139,-1.9037,-7.0239,14.893,-1.9459,-9.6703,3.1409,-5.6434,-7.0241,-30.683,4.2625,0.9873
-4.2389,10.135,-4.6601,6.5125,-5.2139,-1.9037,-7.0239,14.893,-1.9459,-9.6703,3.1409,-5.6434,-7.0241,-30.683,4.2625,0.9873
-4.2389,10.135,-4.6601,6.5125,-5.2139,-1.9037,-7.0239,14.893,-1.9459,-9.6703,3.1409,-5.6434,-7.0241,-30.683,4.2625,0.9873
