-11.548,-23.955,0.52401,-13.378,1.1962,-0.45489,34.423,-31.203,-22.864,-2.1071,2.2692,-16.965,1.0239,-2.8877,-0.02621,-22.721
-11.532,-24.234,0.54518,-13.559,1.2098,-0.6716,34.52,-31.378,-22.881,-2.3081,2.3534,-17.131,0.89515,-3.011,0.069743,-22.861
-11.516,-24.512,0.56668,-13.74,1.224,-0.88929,34.618,-31.553,-22.898,-2.5094,2.4379,-17.297,0.76705,-3.1346,0.16609,-23
-11.516,-24.512,0.56668,-13.74,1.224,-0.88929,34.618,-31.553,-22.898,-2.5094,2.4379,-17.297,0.76705,-3.1346,0.16609,-23
-11.499,-24.791,0.58849,-13.921,1.2388,-1.1079,34.716,-31.727,-22.914,-2.711,2.5227,-17.462,0.6396,-3.2586,0.26283,-23.139
-11.499,-24.791,0.58849,-13.921,1.2388,-1.1079,34.716,-31.727,-22.914,-2.711,2.5227,-17.462,0.6396,-3.2586,0.26283,-23.139
-11.482,-25.069,0.61062,-14.102,1.2543,-1.3276,34.814,-31.9,-22.93,-2.9129,2.6078,-17.626,0.51282,-3.383,0.35996,-23.278
-11.482,-25.069,0.61062,-14.102,1.2543,-1.3276,34.814,-31.9,-22.93,-2.9129,2.6078,-17.626,0.51282,-3.383,0.35996,-23.278
-11.482,-25.069,0.61062,-14.102,1.2543,-1.3276,34.814,-31.9,-22.93,-2.9129,2.6078,-17.626,0.51282,-3.383,0.35996,-23.278
-11.464,-25.347,0.63307,-14.282,1.2703,-1.5481,34.912,-32.073,-22.945,-3.1151,2.693,-17.791,0.38671,-3.5078,0.45747,-23.415
-11.464,-25.347,0.63307,-14.282,1.2703,-1.5481,34.912,-32.073,-22.945,-3.1151,2.693,-17.791,0.38671,-3.5078,0.45747,-23.415
-11.446,-25.625,0.65582,-14.463,1.287,-1.7696,35.01,-32.245,-22.96,-3.3174,2.7786,-17.955,0.26127,-3.633,0.55537,-23.553
-11.446,-25.625,0.65582,-14.463,1.287,-1.7696,35.01,-32.245,-22.96,-3.3174,2.7786,-17.955,0.26127,-3.633,0.55537,-23.553
-11.446,-25.625,0.65582,-14.463,1.287,-1.7696,35.01,-32.245,-22.96,-3.3174,2.7786,-17.955,0.26127,-3.633,0.55537,-23.553
-11.446,-25.625,0.65582,-14.463,1.287,-1.7696,35.01,-32.245,-22.96,-3.3174,2.7786,-17.955,0.26127,-3.633,0.55537,-23.553
-11.408,-26.179,0.70224,-14.824,1.3222,-2.2153,35.207,-32.588,-22.989,-3.7228,2.9503,-18.281,0.012436,-3.8844,0.75228,-23.826
-11.408,-26.179,0.70224,-14.824,1.3222,-2.2153,35.207,-32.588,-22.989,-3.7228,2.9503,-18.281,0.012436,-3.8844,0.75228,-23.826
-11.408,-26.179,0.70224,-14.824,1.3222,-2.2153,35.207,-32.588,-22.989,-3.7228,2.9503,-18.281,0.012436,-3.8844,0.75228,-23.826
