29.897,-45.524,21.06,5.9624,16.081,-15.348,11.786,-20.799,-152.54,1.9893,-8.0365,-21.388,37.03,-22.744,2.8592,-7.5968
29.897,-45.524,21.06,5.9624,16.081,-15.348,11.786,-20.799,-152.54,1.9893,-8.0365,-21.388,37.03,-22.744,2.8592,-7.5968
29.727,-45.52,21.062,5.8903,16.065,-15.343,11.805,-20.871,-152.58,1.8706,-8.0658,-21.476,37.036,-22.747,2.9993,-7.7781
29.727,-45.52,21.062,5.8903,16.065,-15.343,11.805,-20.871,-152.58,1.8706,-8.0658,-21.476,37.036,-22.747,2.9993,-7.7781
29.727,-45.52,21.062,5.8903,16.065,-15.343,11.805,-20.871,-152.58,1.8706,-8.0658,-21.476,37.036,-22.747,2.9993,-7.7781
29.388,-45.511,21.067,5.7463,16.034,-15.333,11.842,-21.013,-152.66,1.6342,-8.126,-21.652,37.046,-22.753,3.2787,-8.1384
29.388,-45.511,21.067,5.7463,16.034,-15.333,11.842,-21.013,-152.66,1.6342,-8.126,-21.652,37.046,-22.753,3.2787,-8.1384
29.388,-45.511,21.067,5.7463,16.034,-15.333,11.842,-21.013,-152.66,1.6342,-8.126,-21.652,37.046,-22.753,3.2787,-8.1384
29.219,-45.506,21.069,5.6744,16.018,-15.328,11.861,-21.083,-152.71,1.5166,-8.1569,-21.741,37.049,-22.755,3.4179,-8.3173
29.219,-45.506,21.069,5.6744,16.018,-15.328,11.861,-21.083,-152.71,1.5166,-8.1569,-21.741,37.049,-22.755,3.4179,-8.3173
29.219,-45.506,21.069,5.6744,16.018,-15.328,11.861,-21.083,-152.71,1.5166,-8.1569,-21.741,37.049,-22.755,3.4179,-8.3173
28.885,-45.495,21.075,5.5307,15.986,-15.319,11.898,-21.223,-152.79,1.2826,-8.2202,-21.917,37.055,-22.757,3.6955,-8.6726
28.885,-45.495,21.075,5.5307,15.986,-15.319,11.898,-21.223,-152.79,1.2826,-8.2202,-21.917,37.055,-22.757,3.6955,-8.6726
28.719,-45.489,21.078,5.4589,15.97,-15.314,11.917,-21.293,-152.84,1.1662,-8.2526,-22.005,37.056,-22.757,3.8338,-8.849
28.719,-45.489,21.078,5.4589,15.97,-15.314,11.917,-21.293,-152.84,1.1662,-8.2526,-22.005,37.056,-22.757,3.8338,-8.849
