6.6603,-4.289,1.9274,4.8114,8.3208,-1.9342,-6.0198,-0.077919,-1.0562,2.8979,-6.6579,0.11654,8.7086,-6.9018,1.5659,-8.3443
6.6603,-4.289,1.9274,4.8114,8.3208,-1.9342,-6.0198,-0.077919,-1.0562,2.8979,-6.6579,0.11654,8.7086,-6.9018,1.5659,-8.3443
6.6244,-4.2936,1.884,4.8326,8.2696,-1.9571,-6.0696,-0.080382,-1.0828,2.889,-6.7279,0.089116,8.6308,-6.942,1.5737,-8.4127
6.6244,-4.2936,1.884,4.8326,8.2696,-1.9571,-6.0696,-0.080382,-1.0828,2.889,-6.7279,0.089116,8.6308,-6.942,1.5737,-8.4127
6.6244,-4.2936,1.884,4.8326,8.2696,-1.9571,-6.0696,-0.080382,-1.0828,2.889,-6.7279,0.089116,8.6308,-6.942,1.5737,-8.4127
6.5885,-4.2981,1.8405,4.8538,8.218,-1.9797,-6.1194,-0.082691,-1.109,2.8802,-6.7977,0.061851,8.5531,-6.9819,1.5816,-8.4807
6.5885,-4.2981,1.8405,4.8538,8.218,-1.9797,-6.1194,-0.082691,-1.109,2.8802,-6.7977,0.061851,8.5531,-6.9819,1.5816,-8.4807
6.5885,-4.2981,1.8405,4.8538,8.218,-1.9797,-6.1194,-0.082691,-1.109,2.8802,-6.7977,0.061851,8.5531,-6.9819,1.5816,-8.4807
6.5163,-4.3064,1.753,4.8963,8.1132,-2.0244,-6.2194,-0.086842,-1.1598,2.8628,-6.9364,0.0077907,8.3983,-7.0607,1.5977,-8.6161
6.5163,-4.3064,1.753,4.8963,8.1132,-2.0244,-6.2194,-0.086842,-1.1598,2.8628,-6.9364,0.0077907,8.3983,-7.0607,1.5977,-8.6161
6.4801,-4.3103,1.709,4.9175,8.0601,-2.0465,-6.2695,-0.088683,-1.1845,2.8541,-7.0054,-0.019006,8.3212,-7.0996,1.6059,-8.6833
6.4801,-4.3103,1.709,4.9175,8.0601,-2.0465,-6.2695,-0.088683,-1.1845,2.8541,-7.0054,-0.019006,8.3212,-7.0996,1.6059,-8.6833
6.4438,-4.3141,1.6648,4.9388,8.0064,-2.0683,-6.3197,-0.090366,-1.2087,2.8455,-7.0741,-0.045647,8.2443,-7.1381,1.6143,-8.7503
6.4438,-4.3141,1.6648,4.9388,8.0064,-2.0683,-6.3197,-0.090366,-1.2087,2.8455,-7.0741,-0.045647,8.2443,-7.1381,1.6143,-8.7503
6.4438,-4.3141,1.6648,4.9388,8.0064,-2.0683,-6.3197,-0.090366,-1.2087,2.8455,-7.0741,-0.045647,8.2443,-7.1381,1.6143,-8.7503
6.4075,-4.3176,1.6206,4.9601,7.9523,-2.09,-6.3699,-0.091892,-1.2325,2.8369,-7.1425,-0.072135,8.1675,-7.1763,1.6227,-8.8169
6.4075,-4.3176,1.6206,4.9601,7.9523,-2.09,-6.3699,-0.091892,-1.2325,2.8369,-7.1425,-0.072135,8.1675,-7.1763,1.6227,-8.8169
6.3711,-4.321,1.5761,4.9815,7.8976,-2.1114,-6.4203,-0.093259,-1.2557,2.8284,-7.2106,-0.09847,8.0909,-7.2142,1.6313,-8.8833
6.3711,-4.321,1.5761,4.9815,7.8976,-2.1114,-6.4203,-0.093259,-1.2557,2.8284,-7.2106,-0.09847,8.0909,-7.2142,1.6313,-8.8833
6.298,-4.3273,1.4869,5.0241,7.7868,-2.1537,-6.5212,-0.095513,-1.3007,2.8114,-7.346,-0.15069,7.9383,-7.2889,1.6488,-9.0152
6.298,-4.3273,1.4869,5.0241,7.7868,-2.1537,-6.5212,-0.095513,-1.3007,2.8114,-7.346,-0.15069,7.9383,-7.2889,1.6488,-9.0152
6.298,-4.3273,1.4869,5.0241,7.7868,-2.1537,-6.5212,-0.095513,-1.3007,2.8114,-7.346,-0.15069,7.9383,-7.2889,1.6488,-9.0152
6.2613,-4.3301,1.442,5.0455,7.7306,-2.1746,-6.5718,-0.0964,-1.3225,2.803,-7.4133,-0.17657,7.8622,-7.3257,1.6577,-9.0807
6.2613,-4.3301,1.442,5.0455,7.7306,-2.1746,-6.5718,-0.0964,-1.3225,2.803,-7.4133,-0.17657,7.8622,-7.3257,1.6577,-9.0807
6.2613,-4.3301,1.442,5.0455,7.7306,-2.1746,-6.5718,-0.0964,-1.3225,2.803,-7.4133,-0.17657,7.8622,-7.3257,1.6577,-9.0807
6.2246,-4.3328,1.397,5.0668,7.6739,-2.1952,-6.6224,-0.097124,-1.3438,2.7947,-7.4803,-0.2023,7.7863,-7.3622,1.6667,-9.146
6.2246,-4.3328,1.397,5.0668,7.6739,-2.1952,-6.6224,-0.097124,-1.3438,2.7947,-7.4803,-0.2023,7.7863,-7.3622,1.6667,-9.146
6.151,-4.3376,1.3067,5.1096,7.559,-2.2359,-6.7239,-0.098085,-1.3849,2.7781,-7.6135,-0.25332,7.6349,-7.4341,1.6849,-9.2755
6.151,-4.3376,1.3067,5.1096,7.559,-2.2359,-6.7239,-0.098085,-1.3849,2.7781,-7.6135,-0.25332,7.6349,-7.4341,1.6849,-9.2755
6.151,-4.3376,1.3067,5.1096,7.559,-2.2359,-6.7239,-0.098085,-1.3849,2.7781,-7.6135,-0.25332,7.6349,-7.4341,1.6849,-9.2755
6.1141,-4.3397,1.2613,5.1309,7.5008,-2.2559,-6.7748,-0.098321,-1.4048,2.7698,-7.6797,-0.27861,7.5595,-7.4695,1.6942,-9.3398
6.1141,-4.3397,1.2613,5.1309,7.5008,-2.2559,-6.7748,-0.098321,-1.4048,2.7698,-7.6797,-0.27861,7.5595,-7.4695,1.6942,-9.3398
6.0772,-4.3417,1.2158,5.1523,7.4421,-2.2758,-6.8257,-0.098391,-1.4242,2.7616,-7.7456,-0.30376,7.4842,-7.5046,1.7036,-9.4037
6.0772,-4.3417,1.2158,5.1523,7.4421,-2.2758,-6.8257,-0.098391,-1.4242,2.7616,-7.7456,-0.30376,7.4842,-7.5046,1.7036,-9.4037
6.0772,-4.3417,1.2158,5.1523,7.4421,-2.2758,-6.8257,-0.098391,-1.4242,2.7616,-7.7456,-0.30376,7.4842,-7.5046,1.7036,-9.4037
6.0402,-4.3434,1.1702,5.1736,7.3829,-2.2954,-6.8767,-0.098296,-1.443,2.7535,-7.8112,-0.32876,7.409,-7.5393,1.7131,-9.4674
6.0402,-4.3434,1.1702,5.1736,7.3829,-2.2954,-6.8767,-0.098296,-1.443,2.7535,-7.8112,-0.32876,7.409,-7.5393,1.7131,-9.4674
6.0031,-4.345,1.1244,5.195,7.3232,-2.3148,-6.9277,-0.098035,-1.4615,2.7453,-7.8765,-0.35362,7.334,-7.5737,1.7227,-9.5308
6.0031,-4.345,1.1244,5.195,7.3232,-2.3148,-6.9277,-0.098035,-1.4615,2.7453,-7.8765,-0.35362,7.334,-7.5737,1.7227,-9.5308
5.966,-4.3464,1.0785,5.2163,7.263,-2.334,-6.9788,-0.097607,-1.4794,2.7372,-7.9416,-0.37834,7.2591,-7.6077,1.7324,-9.5938
5.9289,-4.3476,1.0325,5.2376,7.2023,-2.353,-7.0299,-0.097011,-1.4968,2.7292,-8.0064,-0.40291,7.1844,-7.6413,1.7421,-9.6565
5.9289,-4.3476,1.0325,5.2376,7.2023,-2.353,-7.0299,-0.097011,-1.4968,2.7292,-8.0064,-0.40291,7.1844,-7.6413,1.7421,-9.6565
5.8917,-4.3486,0.98641,5.2589,7.1411,-2.3718,-7.0812,-0.096247,-1.5138,2.7211,-8.0709,-0.42735,7.1098,-7.6746,1.752,-9.7189
5.8917,-4.3486,0.98641,5.2589,7.1411,-2.3718,-7.0812,-0.096247,-1.5138,2.7211,-8.0709,-0.42735,7.1098,-7.6746,1.752,-9.7189
5.8544,-4.3494,0.94018,5.2802,7.0793,-2.3904,-7.1324,-0.095314,-1.5303,2.7132,-8.1351,-0.45164,7.0354,-7.7075,1.7619,-9.781
5.8544,-4.3494,0.94018,5.2802,7.0793,-2.3904,-7.1324,-0.095314,-1.5303,2.7132,-8.1351,-0.45164,7.0354,-7.7075,1.7619,-9.781
5.8171,-4.3501,0.89382,5.3015,7.0171,-2.4088,-7.1837,-0.094211,-1.5463,2.7052,-8.199,-0.4758,6.9611,-7.7401,1.772,-9.8428
5.8171,-4.3501,0.89382,5.3015,7.0171,-2.4088,-7.1837,-0.094211,-1.5463,2.7052,-8.199,-0.4758,6.9611,-7.7401,1.772,-9.8428
5.8171,-4.3501,0.89382,5.3015,7.0171,-2.4088,-7.1837,-0.094211,-1.5463,2.7052,-8.199,-0.4758,6.9611,-7.7401,1.772,-9.8428
5.7798,-4.3505,0.84736,5.3227,6.9544,-2.4269,-7.2351,-0.092938,-1.5618,2.6973,-8.2627,-0.49982,6.8869,-7.7723,1.7821,-9.9042
5.7798,-4.3505,0.84736,5.3227,6.9544,-2.4269,-7.2351,-0.092938,-1.5618,2.6973,-8.2627,-0.49982,6.8869,-7.7723,1.7821,-9.9042
5.7798,-4.3505,0.84736,5.3227,6.9544,-2.4269,-7.2351,-0.092938,-1.5618,2.6973,-8.2627,-0.49982,6.8869,-7.7723,1.7821,-9.9042
5.705,-4.3509,0.75409,5.3652,6.8274,-2.4626,-7.338,-0.089875,-1.5914,2.6815,-8.3891,-0.54745,6.7388,-7.8356,1.8025,-10.026
5.705,-4.3509,0.75409,5.3652,6.8274,-2.4626,-7.338,-0.089875,-1.5914,2.6815,-8.3891,-0.54745,6.7388,-7.8356,1.8025,-10.026
