-1.3043,69.284,17.042,23.184,19.435,33.219,13.815,21.791,28.421,21.82,26.64,32.526,6.7679,36.817,-6.4391,22.925
-1.3043,69.284,17.042,23.184,19.435,33.219,13.815,21.791,28.421,21.82,26.64,32.526,6.7679,36.817,-6.4391,22.925
-1.2851,68.918,16.889,23.09,19.158,33.214,13.824,21.823,28.134,21.748,26.256,32.284,6.5419,36.799,-6.4733,22.918
-1.2851,68.918,16.889,23.09,19.158,33.214,13.824,21.823,28.134,21.748,26.256,32.284,6.5419,36.799,-6.4733,22.918
-1.2851,68.918,16.889,23.09,19.158,33.214,13.824,21.823,28.134,21.748,26.256,32.284,6.5419,36.799,-6.4733,22.918
-1.2662,68.55,16.736,22.995,18.88,33.208,13.832,21.854,27.844,21.676,25.871,32.041,6.3154,36.781,-6.5071,22.912
-1.2662,68.55,16.736,22.995,18.88,33.208,13.832,21.854,27.844,21.676,25.871,32.041,6.3154,36.781,-6.5071,22.912
-1.2662,68.55,16.736,22.995,18.88,33.208,13.832,21.854,27.844,21.676,25.871,32.041,6.3154,36.781,-6.5071,22.912
-1.2295,67.803,16.426,22.802,18.321,33.196,13.846,21.916,27.262,21.529,25.093,31.551,5.8607,36.741,-6.5736,22.898
-1.2117,67.426,16.271,22.705,18.039,33.188,13.854,21.946,26.968,21.454,24.701,31.304,5.6326,36.72,-6.6062,22.89
-1.2117,67.426,16.271,22.705,18.039,33.188,13.854,21.946,26.968,21.454,24.701,31.304,5.6326,36.72,-6.6062,22.89
-1.2117,67.426,16.271,22.705,18.039,33.188,13.854,21.946,26.968,21.454,24.701,31.304,5.6326,36.72,-6.6062,22.89
-1.2117,67.426,16.271,22.705,18.039,33.188,13.854,21.946,26.968,21.454,24.701,31.304,5.6326,36.72,-6.6062,22.89
-1.1942,67.045,16.114,22.607,17.755,33.18,13.86,21.976,26.673,21.379,24.307,31.057,5.404,36.698,-6.6385,22.882
-1.1942,67.045,16.114,22.607,17.755,33.18,13.86,21.976,26.673,21.379,24.307,31.057,5.404,36.698,-6.6385,22.882
-1.1942,67.045,16.114,22.607,17.755,33.18,13.86,21.976,26.673,21.379,24.307,31.057,5.404,36.698,-6.6385,22.882
-1.1603,66.275,15.799,22.408,17.185,33.162,13.873,22.035,26.078,21.226,23.512,30.558,4.9453,36.651,-6.7019,22.865
-1.1603,66.275,15.799,22.408,17.185,33.162,13.873,22.035,26.078,21.226,23.512,30.558,4.9453,36.651,-6.7019,22.865
-1.1603,66.275,15.799,22.408,17.185,33.162,13.873,22.035,26.078,21.226,23.512,30.558,4.9453,36.651,-6.7019,22.865
-1.1438,65.886,15.64,22.307,16.897,33.152,13.879,22.064,25.778,21.149,23.112,30.307,4.7151,36.626,-6.7331,22.856
-1.1438,65.886,15.64,22.307,16.897,33.152,13.879,22.064,25.778,21.149,23.112,30.307,4.7151,36.626,-6.7331,22.856
-1.1438,65.886,15.64,22.307,16.897,33.152,13.879,22.064,25.778,21.149,23.112,30.307,4.7151,36.626,-6.7331,22.856
-1.1121,65.099,15.321,22.104,16.318,33.13,13.89,22.122,25.174,20.992,22.305,29.802,4.2534,36.573,-6.7942,22.838
-1.1121,65.099,15.321,22.104,16.318,33.13,13.89,22.122,25.174,20.992,22.305,29.802,4.2534,36.573,-6.7942,22.838
-1.0968,64.701,15.16,22.001,16.027,33.118,13.895,22.15,24.87,20.913,21.899,29.547,4.0218,36.546,-6.8242,22.828
-1.0968,64.701,15.16,22.001,16.027,33.118,13.895,22.15,24.87,20.913,21.899,29.547,4.0218,36.546,-6.8242,22.828
-1.0968,64.701,15.16,22.001,16.027,33.118,13.895,22.15,24.87,20.913,21.899,29.547,4.0218,36.546,-6.8242,22.828
-1.0819,64.3,14.998,21.898,15.734,33.106,13.9,22.177,24.564,20.833,21.49,29.292,3.7898,36.517,-6.8538,22.818
-1.0819,64.3,14.998,21.898,15.734,33.106,13.9,22.177,24.564,20.833,21.49,29.292,3.7898,36.517,-6.8538,22.818
-1.0674,63.896,14.836,21.793,15.44,33.092,13.904,22.205,24.258,20.753,21.08,29.036,3.5572,36.488,-6.883,22.807
-1.0674,63.896,14.836,21.793,15.44,33.092,13.904,22.205,24.258,20.753,21.08,29.036,3.5572,36.488,-6.883,22.807
-1.0533,63.49,14.673,21.688,15.144,33.078,13.908,22.232,23.949,20.671,20.668,28.779,3.3242,36.458,-6.9118,22.797
-1.0533,63.49,14.673,21.688,15.144,33.078,13.908,22.232,23.949,20.671,20.668,28.779,3.3242,36.458,-6.9118,22.797
-1.0262,62.668,14.345,21.476,14.549,33.048,13.916,22.285,23.328,20.507,19.837,28.261,2.8569,36.395,-6.9683,22.774
-1.0262,62.668,14.345,21.476,14.549,33.048,13.916,22.285,23.328,20.507,19.837,28.261,2.8569,36.395,-6.9683,22.774
-1.0262,62.668,14.345,21.476,14.549,33.048,13.916,22.285,23.328,20.507,19.837,28.261,2.8569,36.395,-6.9683,22.774
-1.0132,62.253,14.18,21.368,14.25,33.032,13.919,22.311,23.016,20.424,19.419,28.001,2.6225,36.362,-6.9959,22.763
-1.0132,62.253,14.18,21.368,14.25,33.032,13.919,22.311,23.016,20.424,19.419,28.001,2.6225,36.362,-6.9959,22.763
-1.0132,62.253,14.18,21.368,14.25,33.032,13.919,22.311,23.016,20.424,19.419,28.001,2.6225,36.362,-6.9959,22.763
-1.0007,61.835,14.014,21.26,13.949,33.015,13.923,22.337,22.702,20.34,18.999,27.74,2.3877,36.328,-7.0232,22.751
-1.0007,61.835,14.014,21.26,13.949,33.015,13.923,22.337,22.702,20.34,18.999,27.74,2.3877,36.328,-7.0232,22.751
-1.0007,61.835,14.014,21.26,13.949,33.015,13.923,22.337,22.702,20.34,18.999,27.74,2.3877,36.328,-7.0232,22.751
-0.9769,60.991,13.681,21.042,13.344,32.98,13.928,22.388,22.071,20.171,18.153,27.214,1.9168,36.258,-7.0765,22.726
-0.9769,60.991,13.681,21.042,13.344,32.98,13.928,22.388,22.071,20.171,18.153,27.214,1.9168,36.258,-7.0765,22.726
-0.96563,60.565,13.513,20.932,13.039,32.961,13.93,22.413,21.753,20.086,17.728,26.95,1.6807,36.221,-7.1026,22.713
-0.95478,60.136,13.345,20.821,12.733,32.942,13.932,22.437,21.434,19.999,17.3,26.685,1.4442,36.184,-7.1283,22.7
-0.95478,60.136,13.345,20.821,12.733,32.942,13.932,22.437,21.434,19.999,17.3,26.685,1.4442,36.184,-7.1283,22.7
-0.95478,60.136,13.345,20.821,12.733,32.942,13.932,22.437,21.434,19.999,17.3,26.685,1.4442,36.184,-7.1283,22.7
-0.94435,59.704,13.176,20.709,12.426,32.922,13.934,22.461,21.114,19.913,16.871,26.419,1.2072,36.146,-7.1536,22.687
-0.94435,59.704,13.176,20.709,12.426,32.922,13.934,22.461,21.114,19.913,16.871,26.419,1.2072,36.146,-7.1536,22.687
-0.94435,59.704,13.176,20.709,12.426,32.922,13.934,22.461,21.114,19.913,16.871,26.419,1.2072,36.146,-7.1536,22.687
-0.94435,59.704,13.176,20.709,12.426,32.922,13.934,22.461,21.114,19.913,16.871,26.419,1.2072,36.146,-7.1536,22.687
-0.93437,59.27,13.007,20.597,12.118,32.901,13.935,22.485,20.792,19.826,16.44,26.152,0.96987,36.107,-7.1785,22.673
-0.91571,58.392,12.666,20.37,11.497,32.857,13.937,22.532,20.146,19.649,15.573,25.615,0.49398,36.026,-7.2272,22.646
-0.91571,58.392,12.666,20.37,11.497,32.857,13.937,22.532,20.146,19.649,15.573,25.615,0.49398,36.026,-7.2272,22.646
-0.91571,58.392,12.666,20.37,11.497,32.857,13.937,22.532,20.146,19.649,15.573,25.615,0.49398,36.026,-7.2272,22.646
-0.90706,57.949,12.494,20.256,11.185,32.835,13.938,22.555,19.82,19.561,15.137,25.346,0.25545,35.984,-7.251,22.631
-0.90706,57.949,12.494,20.256,11.185,32.835,13.938,22.555,19.82,19.561,15.137,25.346,0.25545,35.984,-7.251,22.631
-0.90706,57.949,12.494,20.256,11.185,32.835,13.938,22.555,19.82,19.561,15.137,25.346,0.25545,35.984,-7.251,22.631
-0.89885,57.504,12.322,20.14,10.872,32.811,13.938,22.578,19.494,19.471,14.699,25.075,0.016534,35.942,-7.2743,22.617
-0.8911,57.056,12.15,20.025,10.557,32.787,13.938,22.6,19.167,19.381,14.26,24.804,-0.22276,35.898,-7.2973,22.602
-0.88381,56.605,11.977,19.908,10.242,32.762,13.938,22.622,18.838,19.291,13.818,24.531,-0.46242,35.854,-7.3198,22.587
-0.88381,56.605,11.977,19.908,10.242,32.762,13.938,22.622,18.838,19.291,13.818,24.531,-0.46242,35.854,-7.3198,22.587
-0.87698,56.151,11.803,19.791,9.9246,32.736,13.938,22.644,18.508,19.2,13.375,24.258,-0.70245,35.808,-7.342,22.571
-0.87698,56.151,11.803,19.791,9.9246,32.736,13.938,22.644,18.508,19.2,13.375,24.258,-0.70245,35.808,-7.342,22.571
