10.666,24.815,1.8001,16.422,-1.519,18.875,9.0657,13.872,-16.832,36.377,-5.3372,13.466,-12.458,15.573,-3.864,23.73
10.666,24.815,1.8001,16.422,-1.519,18.875,9.0657,13.872,-16.832,36.377,-5.3372,13.466,-12.458,15.573,-3.864,23.73
10.766,24.958,1.8927,16.479,-1.5429,18.92,9.2025,13.914,-16.819,36.333,-5.2574,13.612,-12.538,15.566,-3.8374,23.847
10.766,24.958,1.8927,16.479,-1.5429,18.92,9.2025,13.914,-16.819,36.333,-5.2574,13.612,-12.538,15.566,-3.8374,23.847
10.815,25.029,1.939,16.507,-1.5542,18.941,9.2713,13.933,-16.812,36.311,-5.2171,13.685,-12.577,15.562,-3.8233,23.905
10.815,25.029,1.939,16.507,-1.5542,18.941,9.2713,13.933,-16.812,36.311,-5.2171,13.685,-12.577,15.562,-3.8233,23.905
10.863,25.098,1.9852,16.535,-1.565,18.961,9.3403,13.953,-16.805,36.288,-5.1766,13.758,-12.615,15.559,-3.8086,23.963
10.863,25.098,1.9852,16.535,-1.565,18.961,9.3403,13.953,-16.805,36.288,-5.1766,13.758,-12.615,15.559,-3.8086,23.963
10.863,25.098,1.9852,16.535,-1.565,18.961,9.3403,13.953,-16.805,36.288,-5.1766,13.758,-12.615,15.559,-3.8086,23.963
10.91,25.167,2.0313,16.562,-1.5753,18.981,9.4095,13.972,-16.797,36.264,-5.1357,13.831,-12.653,15.555,-3.7934,24.02
10.91,25.167,2.0313,16.562,-1.5753,18.981,9.4095,13.972,-16.797,36.264,-5.1357,13.831,-12.653,15.555,-3.7934,24.02
10.957,25.235,2.0773,16.589,-1.5852,18.999,9.4789,13.99,-16.789,36.24,-5.0946,13.904,-12.69,15.552,-3.7776,24.077
10.957,25.235,2.0773,16.589,-1.5852,18.999,9.4789,13.99,-16.789,36.24,-5.0946,13.904,-12.69,15.552,-3.7776,24.077
11.004,25.303,2.1232,16.616,-1.5947,19.017,9.5486,14.008,-16.781,36.216,-5.0532,13.977,-12.727,15.548,-3.7612,24.133
11.049,25.369,2.1691,16.642,-1.6037,19.033,9.6185,14.025,-16.772,36.191,-5.0116,14.049,-12.763,15.544,-3.7444,24.189
11.094,25.435,2.2148,16.668,-1.6123,19.049,9.6885,14.041,-16.763,36.165,-4.9697,14.122,-12.799,15.541,-3.727,24.244
11.094,25.435,2.2148,16.668,-1.6123,19.049,9.6885,14.041,-16.763,36.165,-4.9697,14.122,-12.799,15.541,-3.727,24.244
11.094,25.435,2.2148,16.668,-1.6123,19.049,9.6885,14.041,-16.763,36.165,-4.9697,14.122,-12.799,15.541,-3.727,24.244
11.094,25.435,2.2148,16.668,-1.6123,19.049,9.6885,14.041,-16.763,36.165,-4.9697,14.122,-12.799,15.541,-3.727,24.244
11.139,25.5,2.2604,16.694,-1.6204,19.064,9.7588,14.057,-16.753,36.139,-4.9276,14.194,-12.833,15.537,-3.709,24.299
11.139,25.5,2.2604,16.694,-1.6204,19.064,9.7588,14.057,-16.753,36.139,-4.9276,14.194,-12.833,15.537,-3.709,24.299
11.225,25.627,2.3514,16.743,-1.6354,19.091,9.8998,14.087,-16.733,36.086,-4.8427,14.339,-12.901,15.529,-3.6716,24.408
11.225,25.627,2.3514,16.743,-1.6354,19.091,9.8998,14.087,-16.733,36.086,-4.8427,14.339,-12.901,15.529,-3.6716,24.408
11.267,25.689,2.3966,16.767,-1.6422,19.103,9.9706,14.101,-16.722,36.059,-4.7999,14.411,-12.935,15.525,-3.6521,24.461
11.267,25.689,2.3966,16.767,-1.6422,19.103,9.9706,14.101,-16.722,36.059,-4.7999,14.411,-12.935,15.525,-3.6521,24.461
11.267,25.689,2.3966,16.767,-1.6422,19.103,9.9706,14.101,-16.722,36.059,-4.7999,14.411,-12.935,15.525,-3.6521,24.461
11.309,25.751,2.4418,16.791,-1.6486,19.114,10.042,14.114,-16.712,36.031,-4.7569,14.484,-12.967,15.522,-3.6322,24.514
11.309,25.751,2.4418,16.791,-1.6486,19.114,10.042,14.114,-16.712,36.031,-4.7569,14.484,-12.967,15.522,-3.6322,24.514
11.35,25.812,2.4868,16.814,-1.6546,19.124,10.113,14.127,-16.7,36.002,-4.7138,14.556,-12.999,15.518,-3.6117,24.567
11.35,25.812,2.4868,16.814,-1.6546,19.124,10.113,14.127,-16.7,36.002,-4.7138,14.556,-12.999,15.518,-3.6117,24.567
11.39,25.871,2.5316,16.837,-1.6602,19.134,10.184,14.139,-16.689,35.973,-4.6704,14.627,-13.03,15.514,-3.5907,24.619
