1.0584,-0.7853,2.5616,-0.6694,-4.6188,-1.8812,-0.6295,-1.2928,-1.8889,-2.4721,-0.7713,-2.1106,-1.5572,-1.8038,0.173,-2.646
1.0584,-0.7853,2.5616,-0.6694,-4.6188,-1.8812,-0.6295,-1.2928,-1.8889,-2.4721,-0.7713,-2.1106,-1.5572,-1.8038,0.173,-2.646
0.9977,-0.8024,2.4909,-0.6637,-4.6282,-1.9123,-0.7149,-1.3052,-1.9213,-2.3408,-0.7991,-2.1078,-1.6578,-1.8059,0.2087,-2.6587
0.9977,-0.8024,2.4909,-0.6637,-4.6282,-1.9123,-0.7149,-1.3052,-1.9213,-2.3408,-0.7991,-2.1078,-1.6578,-1.8059,0.2087,-2.6587
0.9574,-0.8137,2.4498,-0.6684,-4.6534,-1.9206,-0.7644,-1.309,-1.999,-2.3133,-0.7926,-2.1171,-1.6768,-1.8274,0.1965,-2.641
0.9574,-0.8137,2.4498,-0.6684,-4.6534,-1.9206,-0.7644,-1.309,-1.999,-2.3133,-0.7926,-2.1171,-1.6768,-1.8274,0.1965,-2.641
0.9272,-0.8222,2.4088,-0.6732,-4.6785,-1.9289,-0.8088,-1.3198,-2.0397,-2.339,-0.7862,-2.1264,-1.7268,-1.8284,0.1608,-2.6284
0.9272,-0.8222,2.4088,-0.6732,-4.6785,-1.9289,-0.8088,-1.3198,-2.0397,-2.339,-0.7862,-2.1264,-1.7268,-1.8284,0.1608,-2.6284
0.923,-0.8335,2.3913,-0.6798,-4.7602,-1.9001,-0.849,-1.3215,-2.117,-2.3117,-0.7926,-2.1171,-1.7767,-1.8296,0.0894,-2.6032
0.923,-0.8335,2.3913,-0.6798,-4.7602,-1.9001,-0.849,-1.3215,-2.117,-2.3117,-0.7926,-2.1171,-1.7767,-1.8296,0.0894,-2.6032
0.923,-0.8335,2.3913,-0.6798,-4.7602,-1.9001,-0.849,-1.3215,-2.117,-2.3117,-0.7926,-2.1171,-1.7767,-1.8296,0.0894,-2.6032
0.9189,-0.8448,2.3592,-0.6812,-4.8009,-1.8857,-0.857,-1.3398,-2.1538,-2.2586,-0.8055,-2.0985,-1.799,-1.8217,0.1016,-2.6208
0.9189,-0.8448,2.3592,-0.6812,-4.8009,-1.8857,-0.857,-1.3398,-2.1538,-2.2586,-0.8055,-2.0985,-1.799,-1.8217,0.1016,-2.6208
0.9189,-0.8448,2.3592,-0.6812,-4.8009,-1.8857,-0.857,-1.3398,-2.1538,-2.2586,-0.8055,-2.0985,-1.799,-1.8217,0.1016,-2.6208
0.8079,-0.8056,2.3098,-0.6892,-4.8912,-1.8881,-0.9187,-1.3549,-2.2308,-2.2314,-0.8227,-2.0924,-1.7457,-1.8498,0.1138,-2.6384
0.8079,-0.8056,2.3098,-0.6892,-4.8912,-1.8881,-0.9187,-1.3549,-2.2308,-2.2314,-0.8227,-2.0924,-1.7457,-1.8498,0.1138,-2.6384
0.7424,-0.8143,2.2809,-0.7108,-4.9497,-1.9357,-0.9714,-1.3678,-2.2308,-2.2314,-0.8162,-2.1018,-1.7096,-1.8533,0.1138,-2.6384
0.7424,-0.8143,2.2809,-0.7108,-4.9497,-1.9357,-0.9714,-1.3678,-2.2308,-2.2314,-0.8162,-2.1018,-1.7096,-1.8533,0.1138,-2.6384
0.6871,-0.8201,2.2548,-0.7207,-5.0391,-1.9382,-1.0287,-1.3738,-2.3107,-2.2832,-0.8481,-2.1116,-1.7543,-1.8375,0.0316,-2.6359
0.6871,-0.8201,2.2548,-0.7207,-5.0391,-1.9382,-1.0287,-1.3738,-2.3107,-2.2832,-0.8481,-2.1116,-1.7543,-1.8375,0.0316,-2.6359
0.6377,-0.8344,2.2289,-0.7306,-5.088,-1.9548,-1.0993,-1.375,-2.161,-2.4157,-0.8757,-2.1088,-1.7853,-1.8172,-0.0271,-2.6284
0.6377,-0.8344,2.2289,-0.7306,-5.088,-1.9548,-1.0993,-1.375,-2.161,-2.4157,-0.8757,-2.1088,-1.7853,-1.8172,-0.0271,-2.6284
0.6042,-0.8541,2.171,-0.7101,-5.1368,-1.9714,-1.1427,-1.3858,-2.2012,-2.441,-0.9033,-2.1061,-1.8212,-1.8138,-0.0028,-2.6635
0.5846,-0.8598,2.1336,-0.7032,-5.1368,-1.9714,-1.1686,-1.3923,-2.2775,-2.4141,-0.9245,-2.1126,-1.8435,-1.8059,0.0447,-2.6935
0.5846,-0.8598,2.1336,-0.7032,-5.1368,-1.9714,-1.1686,-1.3923,-2.2775,-2.4141,-0.9245,-2.1126,-1.8435,-1.8059,0.0447,-2.6935
0.5846,-0.8598,2.1336,-0.7032,-5.1368,-1.9714,-1.1686,-1.3923,-2.2775,-2.4141,-0.9245,-2.1126,-1.8435,-1.8059,0.0447,-2.6935
0.5747,-0.8626,2.1106,-0.7014,-5.1124,-1.9631,-1.1725,-1.4014,-2.3504,-2.309,-0.9414,-2.1066,-1.8349,-1.8183,0.1278,-2.736
0.5747,-0.8626,2.1106,-0.7014,-5.1124,-1.9631,-1.1725,-1.4014,-2.3504,-2.309,-0.9414,-2.1066,-1.8349,-1.8183,0.1278,-2.736
0.5846,-0.8598,2.102,-0.7047,-5.0324,-1.9914,-1.1504,-1.4039,-2.4237,-2.2033,-0.9245,-2.1126,-1.8127,-1.8262,0.1391,-2.7136
0.5846,-0.8598,2.102,-0.7047,-5.0324,-1.9914,-1.1504,-1.4039,-2.4237,-2.2033,-0.9245,-2.1126,-1.8127,-1.8262,0.1391,-2.7136
0.6337,-0.8456,2.1508,-0.6966,-4.9028,-2.0033,-1.081,-1.3867,-2.387,-2.2563,-0.9075,-2.1187,-1.8127,-1.8262,0.0792,-2.666
0.6337,-0.8456,2.1508,-0.6966,-4.9028,-2.0033,-1.081,-1.3867,-2.387,-2.2563,-0.9075,-2.1187,-1.8127,-1.8262,0.0792,-2.666
0.6337,-0.8456,2.1508,-0.6966,-4.9028,-2.0033,-1.081,-1.3867,-2.387,-2.2563,-0.9075,-2.1187,-1.8127,-1.8262,0.0792,-2.666
0.7541,-0.8311,2.2547,-0.6889,-4.8193,-1.9477,-0.9626,-1.3657,-2.3107,-2.2832,-0.8693,-2.1181,-1.7904,-1.8341,0.0782,-2.6258
0.7541,-0.8311,2.2547,-0.6889,-4.8193,-1.9477,-0.9626,-1.3657,-2.3107,-2.2832,-0.8693,-2.1181,-1.7904,-1.8341,0.0782,-2.6258
0.7541,-0.8311,2.2547,-0.6889,-4.8193,-1.9477,-0.9626,-1.3657,-2.3107,-2.2832,-0.8693,-2.1181,-1.7904,-1.8341,0.0782,-2.6258
1.1227,-0.808,2.5174,-0.6538,-4.6,-1.8186,-0.6694,-1.3107,-1.839,-2.2893,-0.7243,-2.0849,-1.6854,-1.8149,0.3139,-2.5755
1.1227,-0.808,2.5174,-0.6538,-4.6,-1.8186,-0.6694,-1.3107,-1.839,-2.2893,-0.7243,-2.0849,-1.6854,-1.8149,0.3139,-2.5755
1.2821,-0.7741,2.6416,-0.6397,-4.4985,-1.7848,-0.5247,-1.2925,-1.719,-2.2912,-0.6642,-2.0779,-1.6353,-1.8138,0.4455,-2.5682
1.2821,-0.7741,2.6416,-0.6397,-4.4985,-1.7848,-0.5247,-1.2925,-1.719,-2.2912,-0.6642,-2.0779,-1.6353,-1.8138,0.4455,-2.5682
1.3691,-0.7399,2.7249,-0.6304,-4.4219,-1.7595,-0.4341,-1.2709,-1.556,-2.2675,-0.6103,-2.0615,-1.5624,-1.8208,0.5417,-2.5482
1.3691,-0.7399,2.7249,-0.6304,-4.4219,-1.7595,-0.4341,-1.2709,-1.556,-2.2675,-0.6103,-2.0615,-1.5624,-1.8208,0.5417,-2.5482
1.3691,-0.7399,2.7249,-0.6304,-4.4219,-1.7595,-0.4341,-1.2709,-1.556,-2.2675,-0.6103,-2.0615,-1.5624,-1.8208,0.5417,-2.5482
1.4538,-0.7372,2.7967,-0.6363,-4.3801,-1.7742,-0.3984,-1.2459,-1.5515,-2.1872,-0.554,-2.0671,-1.5485,-1.8163,0.59,-2.5381
1.4538,-0.7372,2.7967,-0.6363,-4.3801,-1.7742,-0.3984,-1.2459,-1.5515,-2.1872,-0.554,-2.0671,-1.5485,-1.8163,0.59,-2.5381
1.4538,-0.7372,2.7967,-0.6363,-4.3801,-1.7742,-0.3984,-1.2459,-1.5515,-2.1872,-0.554,-2.0671,-1.5485,-1.8163,0.59,-2.5381
1.5478,-0.7117,2.8659,-0.6218,-4.2867,-1.7721,-0.3436,-1.2329,-1.1056,-2.3037,-0.4802,-2.079,-1.5293,-1.7948,0.6996,-2.5361
1.5478,-0.7117,2.8659,-0.6218,-4.2867,-1.7721,-0.3436,-1.2329,-1.1056,-2.3037,-0.4802,-2.079,-1.5293,-1.7948,0.6996,-2.5361
1.5523,-0.7001,2.8749,-0.6185,-4.2867,-1.7721,-0.3295,-1.2379,-1.1435,-2.249,-0.4867,-2.0696,-1.5519,-1.7868,0.749,-2.5672
1.5523,-0.7001,2.8749,-0.6185,-4.2867,-1.7721,-0.3295,-1.2379,-1.1435,-2.249,-0.4867,-2.0696,-1.5519,-1.7868,0.749,-2.5672
1.5628,-0.6973,2.8689,-0.6098,-4.2026,-1.8018,-0.3203,-1.2357,-1.2579,-2.0841,-0.4758,-2.0663,-1.538,-1.7823,0.7735,-2.5622
1.5628,-0.6973,2.8689,-0.6098,-4.2026,-1.8018,-0.3203,-1.2357,-1.2579,-2.0841,-0.4758,-2.0663,-1.538,-1.7823,0.7735,-2.5622
1.5628,-0.6973,2.8689,-0.6098,-4.2026,-1.8018,-0.3203,-1.2357,-1.2579,-2.0841,-0.4758,-2.0663,-1.538,-1.7823,0.7735,-2.5622
