2.4974,0.0974,-0.6913,1.3627,1.7971,0.0245,-3.8204,-2.517,-17.28,-11.062,5.0882,1.2807,0.4834,-1.6479,0.6844,-2.5558
2.4974,0.0974,-0.6913,1.3627,1.7971,0.0245,-3.8204,-2.517,-17.28,-11.062,5.0882,1.2807,0.4834,-1.6479,0.6844,-2.5558
2.4974,0.0974,-0.6022,1.2342,1.9447,-0.0276,-3.7844,-2.541,-17.372,-11.038,5.0708,1.278,0.5148,-1.6933,0.5456,-2.5173
2.4974,0.0974,-0.6022,1.2342,1.9447,-0.0276,-3.7844,-2.541,-17.372,-11.038,5.0708,1.278,0.5148,-1.6933,0.5456,-2.5173
2.5151,0.086,-0.2173,1.0499,2.1143,-0.0876,-3.7948,-2.5261,-17.419,-11.079,5.0527,1.2622,0.5671,-1.7687,0.3684,-2.4547
2.5151,0.086,-0.2173,1.0499,2.1143,-0.0876,-3.7948,-2.5261,-17.419,-11.079,5.0527,1.2622,0.5671,-1.7687,0.3684,-2.4547
2.5151,0.086,-0.2173,1.0499,2.1143,-0.0876,-3.7948,-2.5261,-17.419,-11.079,5.0527,1.2622,0.5671,-1.7687,0.3684,-2.4547
2.5082,0.0678,0.1006,0.8417,2.2181,-0.1444,-3.846,-2.508,-17.483,-11.138,5.026,1.245,0.5447,-1.84,0.0857,-2.3654
2.5082,0.0678,0.1006,0.8417,2.2181,-0.1444,-3.846,-2.508,-17.483,-11.138,5.026,1.245,0.5447,-1.84,0.0857,-2.3654
2.5082,0.0678,0.1006,0.8417,2.2181,-0.1444,-3.846,-2.508,-17.483,-11.138,5.026,1.245,0.5447,-1.84,0.0857,-2.3654
2.465,0.0316,0.5929,0.3842,2.0121,-0.1019,-3.9976,-2.5109,-17.673,-11.313,5.0092,1.1582,0.2275,-1.9627,-0.4397,-2.2955
2.465,0.0316,0.5929,0.3842,2.0121,-0.1019,-3.9976,-2.5109,-17.673,-11.313,5.0092,1.1582,0.2275,-1.9627,-0.4397,-2.2955
2.4453,0.018,0.3315,0.3834,1.7947,0.0052,-4.0929,-2.511,-17.712,-11.363,5.0549,1.1201,0.0933,-1.9374,-0.5331,-2.3147
2.4453,0.018,0.3315,0.3834,1.7947,0.0052,-4.0929,-2.511,-17.712,-11.363,5.0549,1.1201,0.0933,-1.9374,-0.5331,-2.3147
2.4453,0.018,0.3315,0.3834,1.7947,0.0052,-4.0929,-2.511,-17.712,-11.363,5.0549,1.1201,0.0933,-1.9374,-0.5331,-2.3147
2.4641,-0.0091,-0.0107,0.5043,1.5716,0.1446,-4.1626,-2.52,-17.702,-11.398,5.0421,1.1246,0.0114,-1.8863,-0.5793,-2.3401
2.4641,-0.0091,-0.0107,0.5043,1.5716,0.1446,-4.1626,-2.52,-17.702,-11.398,5.0421,1.1246,0.0114,-1.8863,-0.5793,-2.3401
2.4992,-0.0318,-0.3648,0.7694,1.4489,0.2083,-4.1774,-2.526,-17.675,-11.415,4.9757,1.1789,-0.0192,-1.8423,-0.5507,-2.3813
2.4958,-0.0408,-0.6995,0.8876,1.3732,0.2046,-4.0815,-2.5822,-17.636,-11.429,4.9052,1.239,-0.0089,-1.8237,-0.4849,-2.4149
2.4958,-0.0408,-0.6995,0.8876,1.3732,0.2046,-4.0815,-2.5822,-17.636,-11.429,4.9052,1.239,-0.0089,-1.8237,-0.4849,-2.4149
2.4606,-0.0181,-0.8532,0.9889,1.3804,0.1717,-3.9096,-2.6653,-17.636,-11.429,4.8423,1.2745,0.0528,-1.8455,-0.3812,-2.4723
2.4606,-0.0181,-0.8532,0.9889,1.3804,0.1717,-3.9096,-2.6653,-17.636,-11.429,4.8423,1.2745,0.0528,-1.8455,-0.3812,-2.4723
2.3998,0.0136,-1.0297,1.0043,1.4267,0.105,-3.8536,-2.7185,-17.651,-11.408,4.8084,1.2821,0.2595,-1.9074,-0.2584,-2.526
2.3998,0.0136,-1.0297,1.0043,1.4267,0.105,-3.8536,-2.7185,-17.651,-11.408,4.8084,1.2821,0.2595,-1.9074,-0.2584,-2.526
2.3566,0.034,-1.0958,0.9808,1.4521,0.0458,-3.9042,-2.7006,-17.687,-11.419,4.757,1.2738,0.509,-2.0289,-0.3055,-2.5507
2.3566,0.034,-1.0958,0.9808,1.4521,0.0458,-3.9042,-2.7006,-17.687,-11.419,4.757,1.2738,0.509,-2.0289,-0.3055,-2.5507
2.2872,0.0227,-1.2727,0.7659,1.3928,-0.0032,-4.0907,-2.6236,-17.731,-11.42,4.7183,1.261,0.6238,-2.0916,-0.3526,-2.5443
2.2872,0.0227,-1.2727,0.7659,1.3928,-0.0032,-4.0907,-2.6236,-17.731,-11.42,4.7183,1.261,0.6238,-2.0916,-0.3526,-2.5443
2.2872,0.0227,-1.2727,0.7659,1.3928,-0.0032,-4.0907,-2.6236,-17.731,-11.42,4.7183,1.261,0.6238,-2.0916,-0.3526,-2.5443
2.2113,-0.0066,-1.3013,0.4597,1.2633,-0.0171,-4.3201,-2.5648,-17.786,-11.424,4.6882,1.2497,0.5507,-2.0547,-0.409,-2.5244
2.2113,-0.0066,-1.3013,0.4597,1.2633,-0.0171,-4.3201,-2.5648,-17.786,-11.424,4.6882,1.2497,0.5507,-2.0547,-0.409,-2.5244
2.1738,-0.0492,-1.2036,0.204,1.1664,-0.0324,-4.4918,-2.5596,-17.634,-11.517,4.6823,1.2035,0.0738,-1.7748,-0.4744,-2.5218
2.1738,-0.0492,-1.2036,0.204,1.1664,-0.0324,-4.4918,-2.5596,-17.634,-11.517,4.6823,1.2035,0.0738,-1.7748,-0.4744,-2.5218
2.1738,-0.0492,-1.2036,0.204,1.1664,-0.0324,-4.4918,-2.5596,-17.634,-11.517,4.6823,1.2035,0.0738,-1.7748,-0.4744,-2.5218
