0.1604,-0.2511,0.0906,-0.2554,0.0456,-0.1222,-1.4006,-1.0393,-1.8428,-0.1838,-0.0368,-0.4744,-2.5419,0.7383,0.5301,0.2708
0.1604,-0.2511,0.0906,-0.2554,0.0456,-0.1222,-1.4006,-1.0393,-1.8428,-0.1838,-0.0368,-0.4744,-2.5419,0.7383,0.5301,0.2708
0.1604,-0.2511,0.0906,-0.2554,0.0456,-0.1222,-1.4006,-1.0393,-1.8428,-0.1838,-0.0368,-0.4744,-2.5419,0.7383,0.5301,0.2708
0.1377,-0.2579,0.0824,-0.2592,-0.0062,-0.1039,-1.3896,-1.0464,-1.9032,-0.1625,-0.0304,-0.4835,-2.5358,0.7296,0.5301,0.2708
0.1377,-0.2579,0.0824,-0.2592,-0.0062,-0.1039,-1.3896,-1.0464,-1.9032,-0.1625,-0.0304,-0.4835,-2.5358,0.7296,0.5301,0.2708
0.1377,-0.2579,0.0824,-0.2592,-0.0062,-0.1039,-1.3896,-1.0464,-1.9032,-0.1625,-0.0304,-0.4835,-2.5358,0.7296,0.5301,0.2708
0.1264,-0.2613,0.0886,-0.2681,-0.0062,-0.1039,-1.3977,-1.0436,-1.9032,-0.1625,-0.0241,-0.4927,-2.5297,0.7208,0.5465,0.247
0.1264,-0.2613,0.0886,-0.2681,-0.0062,-0.1039,-1.3977,-1.0436,-1.9032,-0.1625,-0.0241,-0.4927,-2.5297,0.7208,0.5465,0.247
0.097,-0.2583,0.0743,-0.2631,0.0132,-0.1318,-1.4057,-1.0407,-1.9032,-0.1625,-0.0332,-0.4964,-2.5297,0.7208,0.5025,0.2626
0.097,-0.2583,0.0743,-0.2631,0.0132,-0.1318,-1.4057,-1.0407,-1.9032,-0.1625,-0.0332,-0.4964,-2.5297,0.7208,0.5025,0.2626
0.097,-0.2583,0.0743,-0.2631,0.0132,-0.1318,-1.4057,-1.0407,-1.9032,-0.1625,-0.0332,-0.4964,-2.5297,0.7208,0.5025,0.2626
0.0631,-0.2685,0.0662,-0.2669,-0.0385,-0.1136,-1.4211,-1.0449,-1.8747,-0.2036,-0.0514,-0.5038,-2.5388,0.7174,0.4586,0.2781
0.0631,-0.2685,0.0662,-0.2669,-0.0385,-0.1136,-1.4211,-1.0449,-1.8747,-0.2036,-0.0514,-0.5038,-2.5388,0.7174,0.4586,0.2781
0.0406,-0.2754,0.058,-0.2707,-0.0192,-0.1415,-1.4262,-1.0463,-1.9382,-0.243,-0.0913,-0.4966,-2.5628,0.7193,0.4038,0.2617
0.0406,-0.2754,0.058,-0.2707,-0.0192,-0.1415,-1.4262,-1.0463,-1.9382,-0.243,-0.0913,-0.4966,-2.5628,0.7193,0.4038,0.2617
0.0069,-0.2856,0.0357,-0.2695,-0.0836,-0.1608,-1.4415,-1.0504,-1.8463,-0.2446,-0.1068,-0.4911,-2.5689,0.728,0.475,0.2544
0.0069,-0.2856,0.0357,-0.2695,-0.0836,-0.1608,-1.4415,-1.0504,-1.8463,-0.2446,-0.1068,-0.4911,-2.5689,0.728,0.475,0.2544
-0.0155,-0.2924,0.0275,-0.2733,-0.0836,-0.1608,-1.4517,-1.0532,-1.9349,-0.1823,-0.1158,-0.4949,-2.5628,0.7193,0.4476,0.2462
-0.0155,-0.2924,0.0275,-0.2733,-0.0836,-0.1608,-1.4517,-1.0532,-1.9349,-0.1823,-0.1158,-0.4949,-2.5628,0.7193,0.4476,0.2462
-0.0155,-0.2924,0.0275,-0.2733,-0.0836,-0.1608,-1.4517,-1.0532,-1.9349,-0.1823,-0.1158,-0.4949,-2.5628,0.7193,0.4476,0.2462
-0.0267,-0.2958,0.0275,-0.2733,-0.0321,-0.179,-1.4568,-1.0546,-1.9349,-0.1823,-0.1339,-0.5023,-2.5718,0.7159,0.4476,0.2462
-0.0491,-0.3026,0.0194,-0.2772,-0.0321,-0.179,-1.4641,-1.0616,-1.9666,-0.2021,-0.143,-0.5059,-2.5808,0.7124,0.464,0.2226
-0.0714,-0.3094,0.0114,-0.281,-0.0836,-0.1608,-1.4823,-1.0616,-1.9666,-0.2021,-0.1583,-0.5005,-2.5808,0.7124,0.464,0.2226
-0.0714,-0.3094,0.0114,-0.281,-0.0836,-0.1608,-1.4823,-1.0616,-1.9666,-0.2021,-0.1583,-0.5005,-2.5808,0.7124,0.464,0.2226
-0.0826,-0.3128,0.0114,-0.281,-0.0514,-0.1511,-1.4874,-1.0629,-2.0266,-0.1809,-0.152,-0.5097,-2.5808,0.7124,0.4202,0.238
