-14.959,13.586,-41.854,-12.913,26.341,25.154,-56.346,-18.041,-175.44,218.92,15.718,3.9647,-40.886,289.52,33.43,-34.466
-14.959,13.586,-41.854,-12.913,26.341,25.154,-56.346,-18.041,-175.44,218.92,15.718,3.9647,-40.886,289.52,33.43,-34.466
-14.85,13.613,-41.552,-12.924,26.353,25.542,-55.938,-17.854,-175.99,218.39,15.522,4.3762,-41.209,289.26,33.321,-33.775
-14.739,13.641,-41.249,-12.932,26.364,25.932,-55.531,-17.666,-176.53,217.86,15.326,4.7916,-41.533,289,33.212,-33.079
-14.739,13.641,-41.249,-12.932,26.364,25.932,-55.531,-17.666,-176.53,217.86,15.326,4.7916,-41.533,289,33.212,-33.079
-14.739,13.641,-41.249,-12.932,26.364,25.932,-55.531,-17.666,-176.53,217.86,15.326,4.7916,-41.533,289,33.212,-33.079
-14.627,13.672,-40.946,-12.938,26.375,26.325,-55.123,-17.476,-177.07,217.34,15.13,5.2109,-41.858,288.73,33.104,-32.378
-14.627,13.672,-40.946,-12.938,26.375,26.325,-55.123,-17.476,-177.07,217.34,15.13,5.2109,-41.858,288.73,33.104,-32.378
-14.514,13.705,-40.642,-12.941,26.387,26.721,-54.716,-17.284,-177.61,216.81,14.933,5.6342,-42.184,288.47,32.995,-31.672
-14.514,13.705,-40.642,-12.941,26.387,26.721,-54.716,-17.284,-177.61,216.81,14.933,5.6342,-42.184,288.47,32.995,-31.672
-14.4,13.741,-40.337,-12.942,26.398,27.119,-54.309,-17.091,-178.15,216.27,14.736,6.0613,-42.511,288.21,32.886,-30.962
-14.4,13.741,-40.337,-12.942,26.398,27.119,-54.309,-17.091,-178.15,216.27,14.736,6.0613,-42.511,288.21,32.886,-30.962
-14.4,13.741,-40.337,-12.942,26.398,27.119,-54.309,-17.091,-178.15,216.27,14.736,6.0613,-42.511,288.21,32.886,-30.962
-14.285,13.779,-40.032,-12.94,26.409,27.52,-53.901,-16.895,-178.68,215.74,14.539,6.4923,-42.839,287.94,32.777,-30.246
-14.168,13.819,-39.726,-12.936,26.419,27.923,-53.494,-16.698,-179.21,215.21,14.341,6.9273,-43.168,287.68,32.668,-29.527
-14.051,13.862,-39.419,-12.93,26.43,28.329,-53.087,-16.499,-179.73,214.67,14.144,7.3661,-43.498,287.41,32.558,-28.802
-14.051,13.862,-39.419,-12.93,26.43,28.329,-53.087,-16.499,-179.73,214.67,14.144,7.3661,-43.498,287.41,32.558,-28.802
-13.932,13.907,-39.112,-12.921,26.44,28.738,-52.68,-16.299,-180.26,214.14,13.945,7.8089,-43.828,287.15,32.449,-28.072
-13.932,13.907,-39.112,-12.921,26.44,28.738,-52.68,-16.299,-180.26,214.14,13.945,7.8089,-43.828,287.15,32.449,-28.072
-13.932,13.907,-39.112,-12.921,26.44,28.738,-52.68,-16.299,-180.26,214.14,13.945,7.8089,-43.828,287.15,32.449,-28.072
-13.812,13.954,-38.804,-12.909,26.451,29.149,-52.273,-16.096,-180.78,213.61,13.747,8.2555,-44.159,286.88,32.339,-27.338
-13.812,13.954,-38.804,-12.909,26.451,29.149,-52.273,-16.096,-180.78,213.61,13.747,8.2555,-44.159,286.88,32.339,-27.338
-13.691,14.005,-38.496,-12.895,26.461,29.563,-51.866,-15.892,-181.3,213.07,13.548,8.706,-44.492,286.62,32.229,-26.599
-13.569,14.057,-38.186,-12.879,26.471,29.98,-51.459,-15.686,-181.81,212.53,13.349,9.1605,-44.825,286.35,32.119,-25.855
-13.569,14.057,-38.186,-12.879,26.471,29.98,-51.459,-15.686,-181.81,212.53,13.349,9.1605,-44.825,286.35,32.119,-25.855
-13.569,14.057,-38.186,-12.879,26.471,29.98,-51.459,-15.686,-181.81,212.53,13.349,9.1605,-44.825,286.35,32.119,-25.855
-13.446,14.112,-37.877,-12.859,26.48,30.399,-51.052,-15.478,-182.32,212,13.149,9.6188,-45.159,286.09,32.009,-25.106
-13.446,14.112,-37.877,-12.859,26.48,30.399,-51.052,-15.478,-182.32,212,13.149,9.6188,-45.159,286.09,32.009,-25.106
-13.322,14.169,-37.566,-12.838,26.49,30.821,-50.645,-15.268,-182.83,211.46,12.949,10.081,-45.494,285.82,31.899,-24.352
-13.322,14.169,-37.566,-12.838,26.49,30.821,-50.645,-15.268,-182.83,211.46,12.949,10.081,-45.494,285.82,31.899,-24.352
-13.196,14.229,-37.255,-12.813,26.499,31.246,-50.238,-15.056,-183.34,210.92,12.749,10.547,-45.83,285.56,31.788,-23.594
-13.196,14.229,-37.255,-12.813,26.499,31.246,-50.238,-15.056,-183.34,210.92,12.749,10.547,-45.83,285.56,31.788,-23.594
-13.07,14.292,-36.943,-12.786,26.508,31.674,-49.831,-14.843,-183.84,210.38,12.548,11.017,-46.167,285.3,31.677,-22.831
-13.07,14.292,-36.943,-12.786,26.508,31.674,-49.831,-14.843,-183.84,210.38,12.548,11.017,-46.167,285.3,31.677,-22.831
-12.942,14.357,-36.631,-12.757,26.517,32.104,-49.425,-14.627,-184.34,209.84,12.347,11.491,-46.504,285.03,31.566,-22.063
-12.942,14.357,-36.631,-12.757,26.517,32.104,-49.425,-14.627,-184.34,209.84,12.347,11.491,-46.504,285.03,31.566,-22.063
-12.814,14.424,-36.318,-12.724,26.525,32.537,-49.018,-14.41,-184.84,209.31,12.146,11.969,-46.843,284.77,31.455,-21.29
-12.814,14.424,-36.318,-12.724,26.525,32.537,-49.018,-14.41,-184.84,209.31,12.146,11.969,-46.843,284.77,31.455,-21.29
-12.684,14.495,-36.005,-12.689,26.533,32.973,-48.612,-14.19,-185.34,208.77,11.944,12.45,-47.182,284.5,31.343,-20.513
-12.684,14.495,-36.005,-12.689,26.533,32.973,-48.612,-14.19,-185.34,208.77,11.944,12.45,-47.182,284.5,31.343,-20.513
-12.553,14.567,-35.691,-12.652,26.541,33.411,-48.206,-13.969,-185.83,208.23,11.742,12.935,-47.523,284.24,31.231,-19.73
-12.553,14.567,-35.691,-12.652,26.541,33.411,-48.206,-13.969,-185.83,208.23,11.742,12.935,-47.523,284.24,31.231,-19.73
-12.553,14.567,-35.691,-12.652,26.541,33.411,-48.206,-13.969,-185.83,208.23,11.742,12.935,-47.523,284.24,31.231,-19.73
-12.422,14.643,-35.376,-12.611,26.549,33.853,-47.8,-13.746,-186.32,207.69,11.54,13.425,-47.864,283.98,31.119,-18.943
-12.422,14.643,-35.376,-12.611,26.549,33.853,-47.8,-13.746,-186.32,207.69,11.54,13.425,-47.864,283.98,31.119,-18.943
-12.422,14.643,-35.376,-12.611,26.549,33.853,-47.8,-13.746,-186.32,207.69,11.54,13.425,-47.864,283.98,31.119,-18.943
-12.155,14.801,-34.745,-12.523,26.564,34.744,-46.988,-13.293,-187.29,206.61,11.134,14.415,-48.549,283.46,30.894,-17.354
-12.155,14.801,-34.745,-12.523,26.564,34.744,-46.988,-13.293,-187.29,206.61,11.134,14.415,-48.549,283.46,30.894,-17.354
-12.02,14.884,-34.429,-12.474,26.57,35.193,-46.582,-13.064,-187.78,206.07,10.93,14.916,-48.893,283.2,30.781,-16.552
-12.02,14.884,-34.429,-12.474,26.57,35.193,-46.582,-13.064,-187.78,206.07,10.93,14.916,-48.893,283.2,30.781,-16.552
-12.02,14.884,-34.429,-12.474,26.57,35.193,-46.582,-13.064,-187.78,206.07,10.93,14.916,-48.893,283.2,30.781,-16.552
-11.885,14.97,-34.112,-12.423,26.577,35.646,-46.176,-12.833,-188.25,205.53,10.726,15.42,-49.238,282.94,30.668,-15.746
-11.885,14.97,-34.112,-12.423,26.577,35.646,-46.176,-12.833,-188.25,205.53,10.726,15.42,-49.238,282.94,30.668,-15.746
-11.61,15.149,-33.477,-12.312,26.589,36.559,-45.365,-12.365,-189.2,204.46,10.317,16.441,-49.93,282.42,30.441,-14.119
-11.61,15.149,-33.477,-12.312,26.589,36.559,-45.365,-12.365,-189.2,204.46,10.317,16.441,-49.93,282.42,30.441,-14.119
-11.61,15.149,-33.477,-12.312,26.589,36.559,-45.365,-12.365,-189.2,204.46,10.317,16.441,-49.93,282.42,30.441,-14.119
-11.61,15.149,-33.477,-12.312,26.589,36.559,-45.365,-12.365,-189.2,204.46,10.317,16.441,-49.93,282.42,30.441,-14.119
-11.471,15.243,-33.159,-12.253,26.595,37.02,-44.96,-12.127,-189.68,203.92,10.112,16.957,-50.277,282.16,30.327,-13.298
-11.471,15.243,-33.159,-12.253,26.595,37.02,-44.96,-12.127,-189.68,203.92,10.112,16.957,-50.277,282.16,30.327,-13.298
-11.471,15.243,-33.159,-12.253,26.595,37.02,-44.96,-12.127,-189.68,203.92,10.112,16.957,-50.277,282.16,30.327,-13.298
-11.191,15.439,-32.521,-12.126,26.605,37.951,-44.15,-11.647,-190.61,202.84,9.701,18,-50.975,281.65,30.097,-11.642
-11.191,15.439,-32.521,-12.126,26.605,37.951,-44.15,-11.647,-190.61,202.84,9.701,18,-50.975,281.65,30.097,-11.642
-11.191,15.439,-32.521,-12.126,26.605,37.951,-44.15,-11.647,-190.61,202.84,9.701,18,-50.975,281.65,30.097,-11.642
-10.907,15.645,-31.88,-11.987,26.613,38.892,-43.34,-11.158,-191.53,201.77,9.2881,19.059,-51.675,281.14,29.866,-9.9665
-10.907,15.645,-31.88,-11.987,26.613,38.892,-43.34,-11.158,-191.53,201.77,9.2881,19.059,-51.675,281.14,29.866,-9.9665
-10.763,15.753,-31.559,-11.914,26.617,39.367,-42.935,-10.911,-191.99,201.23,9.081,19.594,-52.027,280.89,29.75,-9.1217
-10.763,15.753,-31.559,-11.914,26.617,39.367,-42.935,-10.911,-191.99,201.23,9.081,19.594,-52.027,280.89,29.75,-9.1217
-10.619,15.863,-31.238,-11.838,26.621,39.845,-42.531,-10.662,-192.44,200.69,8.8736,20.132,-52.379,280.63,29.634,-8.2722
-10.619,15.863,-31.238,-11.838,26.621,39.845,-42.531,-10.662,-192.44,200.69,8.8736,20.132,-52.379,280.63,29.634,-8.2722
-10.619,15.863,-31.238,-11.838,26.621,39.845,-42.531,-10.662,-192.44,200.69,8.8736,20.132,-52.379,280.63,29.634,-8.2722
-10.473,15.975,-30.916,-11.758,26.624,40.326,-42.127,-10.41,-192.89,200.16,8.6658,20.675,-52.733,280.38,29.517,-7.4179
-10.473,15.975,-30.916,-11.758,26.624,40.326,-42.127,-10.41,-192.89,200.16,8.6658,20.675,-52.733,280.38,29.517,-7.4179
-10.473,15.975,-30.916,-11.758,26.624,40.326,-42.127,-10.41,-192.89,200.16,8.6658,20.675,-52.733,280.38,29.517,-7.4179
-10.327,16.091,-30.594,-11.676,26.626,40.81,-41.723,-10.157,-193.34,199.63,8.4575,21.221,-53.087,280.14,29.4,-6.5588
-10.327,16.091,-30.594,-11.676,26.626,40.81,-41.723,-10.157,-193.34,199.63,8.4575,21.221,-53.087,280.14,29.4,-6.5588
-10.327,16.091,-30.594,-11.676,26.626,40.81,-41.723,-10.157,-193.34,199.63,8.4575,21.221,-53.087,280.14,29.4,-6.5588
-10.032,16.33,-29.948,-11.504,26.63,41.786,-40.915,-9.6433,-194.23,198.56,8.0398,22.324,-53.798,279.64,29.164,-4.8264
-10.032,16.33,-29.948,-11.504,26.63,41.786,-40.915,-9.6433,-194.23,198.56,8.0398,22.324,-53.798,279.64,29.164,-4.8264
-9.8829,16.454,-29.624,-11.413,26.631,42.278,-40.512,-9.3834,-194.67,198.03,7.8303,22.881,-54.154,279.4,29.046,-3.9531
