-82.286,330.95,21.351,187.12,-97.453,248.2,-68.72,285.31,48.982,62.431,84.499,76.17,72.096,43.47,164.75,142.53
-82.7,331.67,21.27,187.24,-98.168,249.45,-67.737,283.74,48.727,62.215,84.336,76.535,71.81,43.422,164.02,142.2
-82.7,331.67,21.27,187.24,-98.168,249.45,-67.737,283.74,48.727,62.215,84.336,76.535,71.81,43.422,164.02,142.2
-83.107,332.38,21.192,187.37,-98.875,250.68,-66.758,282.16,48.471,61.995,84.171,76.897,71.524,43.376,163.28,141.88
-83.107,332.38,21.192,187.37,-98.875,250.68,-66.758,282.16,48.471,61.995,84.171,76.897,71.524,43.376,163.28,141.88
-83.506,333.07,21.116,187.48,-99.574,251.9,-65.781,280.59,48.213,61.771,84.004,77.255,71.238,43.329,162.54,141.55
-83.506,333.07,21.116,187.48,-99.574,251.9,-65.781,280.59,48.213,61.771,84.004,77.255,71.238,43.329,162.54,141.55
-83.506,333.07,21.116,187.48,-99.574,251.9,-65.781,280.59,48.213,61.771,84.004,77.255,71.238,43.329,162.54,141.55
-83.898,333.75,21.041,187.58,-100.26,253.1,-64.806,279.02,47.953,61.543,83.835,77.608,70.951,43.284,161.8,141.22
-83.898,333.75,21.041,187.58,-100.26,253.1,-64.806,279.02,47.953,61.543,83.835,77.608,70.951,43.284,161.8,141.22
-84.281,334.4,20.969,187.68,-100.94,254.29,-63.833,277.45,47.691,61.311,83.664,77.958,70.664,43.239,161.06,140.89
-84.281,334.4,20.969,187.68,-100.94,254.29,-63.833,277.45,47.691,61.311,83.664,77.958,70.664,43.239,161.06,140.89
-84.656,335.04,20.898,187.77,-101.62,255.47,-62.863,275.88,47.428,61.074,83.491,78.303,70.376,43.194,160.31,140.55
-84.656,335.04,20.898,187.77,-101.62,255.47,-62.863,275.88,47.428,61.074,83.491,78.303,70.376,43.194,160.31,140.55
-84.656,335.04,20.898,187.77,-101.62,255.47,-62.863,275.88,47.428,61.074,83.491,78.303,70.376,43.194,160.31,140.55
-85.384,336.27,20.762,187.92,-102.94,257.76,-60.931,272.74,46.897,60.589,83.139,78.982,69.8,43.107,158.81,139.87
-85.384,336.27,20.762,187.92,-102.94,257.76,-60.931,272.74,46.897,60.589,83.139,78.982,69.8,43.107,158.81,139.87
-85.735,336.86,20.697,187.99,-103.58,258.89,-59.969,271.17,46.629,60.341,82.959,79.315,69.512,43.064,158.06,139.52
-85.735,336.86,20.697,187.99,-103.58,258.89,-59.969,271.17,46.629,60.341,82.959,79.315,69.512,43.064,158.06,139.52
-85.735,336.86,20.697,187.99,-103.58,258.89,-59.969,271.17,46.629,60.341,82.959,79.315,69.512,43.064,158.06,139.52
-86.079,337.43,20.634,188.04,-104.22,260,-59.01,269.6,46.359,60.088,82.778,79.643,69.223,43.022,157.3,139.17
-86.079,337.43,20.634,188.04,-104.22,260,-59.01,269.6,46.359,60.088,82.778,79.643,69.223,43.022,157.3,139.17
-86.079,337.43,20.634,188.04,-104.22,260,-59.01,269.6,46.359,60.088,82.778,79.643,69.223,43.022,157.3,139.17
-86.743,338.52,20.514,188.13,-105.47,262.18,-57.099,266.46,45.816,59.57,82.409,80.288,68.645,42.939,155.79,138.47
-86.743,338.52,20.514,188.13,-105.47,262.18,-57.099,266.46,45.816,59.57,82.409,80.288,68.645,42.939,155.79,138.47
-87.063,339.04,20.456,188.16,-106.08,263.24,-56.148,264.89,45.541,59.305,82.222,80.603,68.356,42.898,155.02,138.11
-87.063,339.04,20.456,188.16,-106.08,263.24,-56.148,264.89,45.541,59.305,82.222,80.603,68.356,42.898,155.02,138.11
-87.376,339.54,20.401,188.18,-106.68,264.29,-55.2,263.33,45.266,59.036,82.032,80.914,68.066,42.857,154.26,137.75
