-77.98,-10.576,14.722,183.09,-33.589,305.22,66.243,207.72,39.74,136.85,-116.59,293.51,-404.78,664.98,-65.327,125.33
-78.018,-10.802,14.859,182.44,-33.063,304.39,65.719,206.91,39.359,136.66,-115.69,292.05,-403.84,663.77,-65.683,124.73
-78.018,-10.802,14.859,182.44,-33.063,304.39,65.719,206.91,39.359,136.66,-115.69,292.05,-403.84,663.77,-65.683,124.73
-78.053,-11.036,14.994,181.77,-32.536,303.54,65.192,206.1,38.974,136.46,-114.8,290.58,-402.89,662.55,-66.039,124.13
-78.053,-11.036,14.994,181.77,-32.536,303.54,65.192,206.1,38.974,136.46,-114.8,290.58,-402.89,662.55,-66.039,124.13
-78.053,-11.036,14.994,181.77,-32.536,303.54,65.192,206.1,38.974,136.46,-114.8,290.58,-402.89,662.55,-66.039,124.13
-78.119,-11.528,15.262,180.42,-31.478,301.82,64.131,204.45,38.191,136.05,-113.01,287.62,-400.96,660.07,-66.752,122.91
-78.119,-11.528,15.262,180.42,-31.478,301.82,64.131,204.45,38.191,136.05,-113.01,287.62,-400.96,660.07,-66.752,122.91
-78.15,-11.787,15.394,179.74,-30.949,300.95,63.598,203.61,37.794,135.83,-112.11,286.13,-399.99,658.8,-67.109,122.29
-78.179,-12.054,15.525,179.05,-30.418,300.07,63.063,202.77,37.393,135.61,-111.22,284.64,-399,657.52,-67.466,121.66
-78.179,-12.054,15.525,179.05,-30.418,300.07,63.063,202.77,37.393,135.61,-111.22,284.64,-399,657.52,-67.466,121.66
-78.179,-12.054,15.525,179.05,-30.418,300.07,63.063,202.77,37.393,135.61,-111.22,284.64,-399,657.52,-67.466,121.66
-78.206,-12.33,15.655,178.35,-29.887,299.18,62.526,201.92,36.988,135.38,-110.32,283.15,-398.01,656.23,-67.823,121.03
-78.206,-12.33,15.655,178.35,-29.887,299.18,62.526,201.92,36.988,135.38,-110.32,283.15,-398.01,656.23,-67.823,121.03
-78.206,-12.33,15.655,178.35,-29.887,299.18,62.526,201.92,36.988,135.38,-110.32,283.15,-398.01,656.23,-67.823,121.03
-78.206,-12.33,15.655,178.35,-29.887,299.18,62.526,201.92,36.988,135.38,-110.32,283.15,-398.01,656.23,-67.823,121.03
-78.257,-12.905,15.91,176.93,-28.823,297.37,61.445,200.21,36.166,134.9,-108.54,280.14,-395.99,653.59,-68.537,119.74
-78.257,-12.905,15.91,176.93,-28.823,297.37,61.445,200.21,36.166,134.9,-108.54,280.14,-395.99,653.59,-68.537,119.74
-78.279,-13.205,16.036,176.21,-28.29,296.46,60.902,199.34,35.75,134.65,-107.64,278.63,-394.97,652.25,-68.895,119.1
-78.279,-13.205,16.036,176.21,-28.29,296.46,60.902,199.34,35.75,134.65,-107.64,278.63,-394.97,652.25,-68.895,119.1
-78.279,-13.205,16.036,176.21,-28.29,296.46,60.902,199.34,35.75,134.65,-107.64,278.63,-394.97,652.25,-68.895,119.1
-78.301,-13.513,16.161,175.49,-27.757,295.53,60.357,198.47,35.329,134.39,-106.75,277.12,-393.94,650.9,-69.252,118.44
-78.301,-13.513,16.161,175.49,-27.757,295.53,60.357,198.47,35.329,134.39,-106.75,277.12,-393.94,650.9,-69.252,118.44
-78.301,-13.513,16.161,175.49,-27.757,295.53,60.357,198.47,35.329,134.39,-106.75,277.12,-393.94,650.9,-69.252,118.44
-78.339,-14.153,16.407,174.02,-26.69,293.65,59.261,196.7,34.477,133.86,-104.97,274.08,-391.85,648.15,-69.967,117.11
-78.356,-14.486,16.528,173.27,-26.156,292.7,58.71,195.81,34.045,133.59,-104.08,272.55,-390.79,646.76,-70.325,116.44
-78.356,-14.486,16.528,173.27,-26.156,292.7,58.71,195.81,34.045,133.59,-104.08,272.55,-390.79,646.76,-70.325,116.44
-78.371,-14.826,16.647,172.52,-25.622,291.74,58.158,194.91,33.609,133.31,-103.19,271.02,-389.73,645.35,-70.683,115.77
-78.371,-14.826,16.647,172.52,-25.622,291.74,58.158,194.91,33.609,133.31,-103.19,271.02,-389.73,645.35,-70.683,115.77
-78.385,-15.174,16.766,171.76,-25.088,290.78,57.604,194.01,33.17,133.02,-102.3,269.49,-388.66,643.93,-71.041,115.08
-78.385,-15.174,16.766,171.76,-25.088,290.78,57.604,194.01,33.17,133.02,-102.3,269.49,-388.66,643.93,-71.041,115.08
-78.385,-15.174,16.766,171.76,-25.088,290.78,57.604,194.01,33.17,133.02,-102.3,269.49,-388.66,643.93,-71.041,115.08
-78.385,-15.174,16.766,171.76,-25.088,290.78,57.604,194.01,33.17,133.02,-102.3,269.49,-388.66,643.93,-71.041,115.08
-78.397,-15.531,16.883,171,-24.553,289.8,57.048,193.1,32.727,132.73,-101.41,267.95,-387.57,642.49,-71.399,114.39
-78.397,-15.531,16.883,171,-24.553,289.8,57.048,193.1,32.727,132.73,-101.41,267.95,-387.57,642.49,-71.399,114.39
-78.409,-15.895,16.998,170.23,-24.019,288.82,56.49,192.19,32.28,132.43,-100.52,266.41,-386.48,641.04,-71.756,113.7
-78.409,-15.895,16.998,170.23,-24.019,288.82,56.49,192.19,32.28,132.43,-100.52,266.41,-386.48,641.04,-71.756,113.7
-78.418,-16.267,17.113,169.45,-23.485,287.83,55.93,191.26,31.829,132.13,-99.636,264.87,-385.39,639.57,-72.114,113
-78.418,-16.267,17.113,169.45,-23.485,287.83,55.93,191.26,31.829,132.13,-99.636,264.87,-385.39,639.57,-72.114,113
-78.427,-16.647,17.226,168.67,-22.95,286.83,55.369,190.34,31.375,131.81,-98.751,263.32,-384.28,638.1,-72.472,112.3
-78.434,-17.035,17.337,167.88,-22.416,285.82,54.806,189.4,30.918,131.5,-97.866,261.76,-383.17,636.61,-72.83,111.59
-78.434,-17.035,17.337,167.88,-22.416,285.82,54.806,189.4,30.918,131.5,-97.866,261.76,-383.17,636.61,-72.83,111.59
-78.434,-17.035,17.337,167.88,-22.416,285.82,54.806,189.4,30.918,131.5,-97.866,261.76,-383.17,636.61,-72.83,111.59
-78.44,-17.43,17.447,167.08,-21.883,284.8,54.241,188.47,30.456,131.17,-96.983,260.21,-382.05,635.1,-73.188,110.88
-78.44,-17.43,17.447,167.08,-21.883,284.8,54.241,188.47,30.456,131.17,-96.983,260.21,-382.05,635.1,-73.188,110.88
-78.444,-17.833,17.556,166.28,-21.349,283.78,53.675,187.52,29.991,130.84,-96.101,258.65,-380.92,633.59,-73.546,110.16
-78.444,-17.833,17.556,166.28,-21.349,283.78,53.675,187.52,29.991,130.84,-96.101,258.65,-380.92,633.59,-73.546,110.16
-78.447,-18.244,17.664,165.47,-20.816,282.75,53.108,186.57,29.523,130.51,-95.22,257.09,-379.78,632.06,-73.904,109.43
-78.447,-18.244,17.664,165.47,-20.816,282.75,53.108,186.57,29.523,130.51,-95.22,257.09,-379.78,632.06,-73.904,109.43
-78.449,-18.663,17.77,164.66,-20.283,281.71,52.538,185.62,29.051,130.17,-94.341,255.52,-378.64,630.52,-74.262,108.7
-78.449,-18.663,17.77,164.66,-20.283,281.71,52.538,185.62,29.051,130.17,-94.341,255.52,-378.64,630.52,-74.262,108.7
-78.45,-19.089,17.874,163.84,-19.75,280.67,51.967,184.66,28.576,129.82,-93.462,253.95,-377.49,628.96,-74.619,107.97
-78.45,-19.089,17.874,163.84,-19.75,280.67,51.967,184.66,28.576,129.82,-93.462,253.95,-377.49,628.96,-74.619,107.97
-78.449,-19.523,17.978,163.01,-19.218,279.61,51.395,183.69,28.097,129.47,-92.585,252.38,-376.33,627.39,-74.977,107.23
