37.474,13.459,68.471,-10.067,77.511,32.191,72.09,-74.364,48.337,-35.301,11.389,-49.939,116.5,37.264,59.381,-45.823
37.474,13.459,68.471,-10.067,77.511,32.191,72.09,-74.364,48.337,-35.301,11.389,-49.939,116.5,37.264,59.381,-45.823
37.32,14.697,68.685,-9.6371,77.173,33.562,72.273,-73.694,48.674,-35.018,11.506,-49.668,116.89,37.23,59.705,-45.334
37.32,14.697,68.685,-9.6371,77.173,33.562,72.273,-73.694,48.674,-35.018,11.506,-49.668,116.89,37.23,59.705,-45.334
37.166,15.934,68.897,-9.2046,76.832,34.935,72.453,-73.019,49.009,-34.735,11.623,-49.396,117.28,37.195,60.027,-44.843
37.166,15.934,68.897,-9.2046,76.832,34.935,72.453,-73.019,49.009,-34.735,11.623,-49.396,117.28,37.195,60.027,-44.843
37.011,17.171,69.106,-8.7697,76.488,36.309,72.63,-72.341,49.343,-34.451,11.739,-49.122,117.66,37.161,60.348,-44.351
37.011,17.171,69.106,-8.7697,76.488,36.309,72.63,-72.341,49.343,-34.451,11.739,-49.122,117.66,37.161,60.348,-44.351
36.856,18.407,69.314,-8.3323,76.14,37.685,72.805,-71.658,49.676,-34.166,11.855,-48.847,118.04,37.127,60.667,-43.858
36.856,18.407,69.314,-8.3323,76.14,37.685,72.805,-71.658,49.676,-34.166,11.855,-48.847,118.04,37.127,60.667,-43.858
36.856,18.407,69.314,-8.3323,76.14,37.685,72.805,-71.658,49.676,-34.166,11.855,-48.847,118.04,37.127,60.667,-43.858
36.701,19.643,69.52,-7.8925,75.79,39.063,72.977,-70.971,50.007,-33.881,11.97,-48.57,118.42,37.093,60.986,-43.365
36.701,19.643,69.52,-7.8925,75.79,39.063,72.977,-70.971,50.007,-33.881,11.97,-48.57,118.42,37.093,60.986,-43.365
36.546,20.879,69.724,-7.4503,75.437,40.441,73.147,-70.28,50.336,-33.595,12.085,-48.292,118.79,37.059,61.303,-42.87
36.391,22.114,69.926,-7.0056,75.08,41.821,73.314,-69.586,50.665,-33.308,12.199,-48.013,119.16,37.026,61.619,-42.375
36.235,23.348,70.126,-6.5587,74.721,43.203,73.479,-68.887,50.991,-33.021,12.313,-47.732,119.53,36.992,61.934,-41.878
36.235,23.348,70.126,-6.5587,74.721,43.203,73.479,-68.887,50.991,-33.021,12.313,-47.732,119.53,36.992,61.934,-41.878
36.235,23.348,70.126,-6.5587,74.721,43.203,73.479,-68.887,50.991,-33.021,12.313,-47.732,119.53,36.992,61.934,-41.878
36.235,23.348,70.126,-6.5587,74.721,43.203,73.479,-68.887,50.991,-33.021,12.313,-47.732,119.53,36.992,61.934,-41.878
36.08,24.581,70.323,-6.1093,74.359,44.585,73.641,-68.185,51.317,-32.733,12.427,-47.449,119.89,36.959,62.248,-41.381
36.08,24.581,70.323,-6.1093,74.359,44.585,73.641,-68.185,51.317,-32.733,12.427,-47.449,119.89,36.959,62.248,-41.381
36.08,24.581,70.323,-6.1093,74.359,44.585,73.641,-68.185,51.317,-32.733,12.427,-47.449,119.89,36.959,62.248,-41.381
35.769,27.046,70.713,-5.2038,73.626,47.353,73.958,-66.768,51.963,-32.155,12.652,-46.88,120.61,36.894,62.871,-40.383
