12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12677,54.3,9.5287,0,-1.5739,0,12973,54.27,0,0,0,0,0.0057735,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12679,54.3,9.3148,0,-1.4843,0,12973,54.27,0,0,0,0,0.0057994,1
12679,54.3,9.3148,0,-1.4843,0,12973,54.27,0,0,0,0,0.0057994,1
12679,54.3,9.3148,0,-1.4843,0,12973,54.27,0,0,0,0,0.0057994,1
12679,54.3,9.3148,0,-1.4843,0,12973,54.27,0,0,0,0,0.0057994,1
12679,54.3,9.3148,0,-1.4843,0,12973,54.27,0,0,0,0,0.0057994,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,1
