15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15596,54.211,19.181,2.9952e-05,0.030256,4.7244e-08,15961,54.282,0,0,0,0,0.0046729,0
15598,54.211,19.185,2.9957e-05,0.030621,4.7813e-08,15961,54.282,0,0,0,0,0.0047026,0
15598,54.211,19.185,2.9957e-05,0.030621,4.7813e-08,15961,54.282,0,0,0,0,0.0047026,0
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,0
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,0
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,0
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,0
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,0
15600,54.211,19.187,2.9961e-05,0.030862,4.819e-08,15961,54.282,0,0,0,0,0.0047226,0
15600,54.211,19.187,2.9961e-05,0.030862,4.819e-08,15961,54.282,0,0,0,0,0.0047226,0
15600,54.211,19.187,2.9961e-05,0.030862,4.819e-08,15961,54.282,0,0,0,0,0.0047226,0
15600,54.211,19.187,2.9961e-05,0.030862,4.819e-08,15961,54.282,0,0,0,0,0.0047226,0
15600,54.211,19.187,2.9961e-05,0.030862,4.819e-08,15961,54.282,0,0,0,0,0.0047226,0
15601,54.211,19.19,2.9965e-05,0.0311,4.8562e-08,15961,54.282,0,0,0,0,0.0047427,0
15601,54.211,19.19,2.9965e-05,0.0311,4.8562e-08,15961,54.282,0,0,0,0,0.0047427,0
15601,54.211,19.19,2.9965e-05,0.0311,4.8562e-08,15961,54.282,0,0,0,0,0.0047427,0
15602,54.211,19.191,2.9967e-05,0.031219,4.8748e-08,15961,54.282,0,0,0,0,0.0047529,0
15602,54.211,19.191,2.9967e-05,0.031219,4.8748e-08,15961,54.282,0,0,0,0,0.0047529,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,0
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,0
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,0
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15605,54.211,19.195,2.9974e-05,0.031633,4.9395e-08,15961,54.282,0,0,0,0,0.0047887,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
15606,54.211,19.198,2.9978e-05,0.031868,4.9761e-08,15961,54.282,0,0,0,0,0.0048095,0
