19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19624,54.3,19.062,0,0.0095149,0,19992,54.109,0,0,0,0,0.0046313,0
19626,54.3,19.063,0,0.0098859,0,19992,54.109,0,0,0,0,0.0046554,0
19626,54.3,19.063,0,0.0098859,0,19992,54.109,0,0,0,0,0.0046554,0
19626,54.3,19.063,0,0.0098859,0,19992,54.109,0,0,0,0,0.0046554,0
19626,54.3,19.063,0,0.0098859,0,19992,54.109,0,0,0,0,0.0046554,0
19626,54.3,19.063,0,0.0098859,0,19992,54.109,0,0,0,0,0.0046554,0
19627,54.3,19.064,0,0.010036,0,19992,54.109,0,0,0,0,0.0046651,0
19627,54.3,19.064,0,0.01011,0,19992,54.109,0,0,0,0,0.00467,0
19627,54.3,19.064,0,0.01011,0,19992,54.109,0,0,0,0,0.00467,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19628,54.3,19.065,0,0.010408,0,19992,54.109,0,0,0,0,0.0046896,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,0
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,0
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,0
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,0
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,0
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19632,54.3,19.066,0,0.011081,0,19992,54.109,0,0,0,0,0.0047343,0
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,0
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,0
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,0
19635,54.3,19.068,0,0.011605,0,19992,54.109,0,0,0,0,0.0047696,0
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,0
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,0
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,0
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,0
