17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,0
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,0
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,0
17006,54.3,12.022,0,-3.1454,0,17292,54.289,0,0,0,0,0.0059478,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,0
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,0
17009,54.3,11.192,0,-3.234,0,17292,54.289,0,0,0,0,0.0060111,0
17009,54.3,11.192,0,-3.234,0,17292,54.289,0,0,0,0,0.0060111,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.936,0,-3.0605,0,17292,54.289,0,0,0,0,0.0060299,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
