57.067,-1.7172,45.271,-11.918,17.58,0.85496,15.163,6.4588,-9.48,36.272,-48.641,63.711,4.3297,7.8162,3.0045,26.417
57.067,-1.7172,45.271,-11.918,17.58,0.85496,15.163,6.4588,-9.48,36.272,-48.641,63.711,4.3297,7.8162,3.0045,26.417
56.955,-1.5864,45.039,-11.677,17.47,0.97054,14.975,6.6406,-9.9085,36.599,-48.688,63.779,4.1458,7.9622,2.9407,26.484
56.84,-1.455,44.804,-11.433,17.36,1.086,14.786,6.8236,-10.338,36.926,-48.734,63.845,3.9617,8.1087,2.8767,26.551
56.84,-1.455,44.804,-11.433,17.36,1.086,14.786,6.8236,-10.338,36.926,-48.734,63.845,3.9617,8.1087,2.8767,26.551
56.725,-1.3231,44.566,-11.188,17.247,1.2013,14.595,7.0077,-10.768,37.254,-48.779,63.911,3.7773,8.2558,2.8123,26.619
56.725,-1.3231,44.566,-11.188,17.247,1.2013,14.595,7.0077,-10.768,37.254,-48.779,63.911,3.7773,8.2558,2.8123,26.619
56.607,-1.1906,44.325,-10.94,17.134,1.3165,14.403,7.1929,-11.198,37.582,-48.822,63.976,3.5926,8.4033,2.7476,26.686
56.607,-1.1906,44.325,-10.94,17.134,1.3165,14.403,7.1929,-11.198,37.582,-48.822,63.976,3.5926,8.4033,2.7476,26.686
56.488,-1.0577,44.08,-10.69,17.02,1.4315,14.21,7.3792,-11.63,37.911,-48.864,64.04,3.4077,8.5513,2.6826,26.753
56.488,-1.0577,44.08,-10.69,17.02,1.4315,14.21,7.3792,-11.63,37.911,-48.864,64.04,3.4077,8.5513,2.6826,26.753
56.488,-1.0577,44.08,-10.69,17.02,1.4315,14.21,7.3792,-11.63,37.911,-48.864,64.04,3.4077,8.5513,2.6826,26.753
56.488,-1.0577,44.08,-10.69,17.02,1.4315,14.21,7.3792,-11.63,37.911,-48.864,64.04,3.4077,8.5513,2.6826,26.753
