-3.5908,-12.995,12.062,-21.774,28.894,-48.869,3.5762,0.70127,-40.693,24.6,-4.9649,5.7503,3.7378,18.297,14.545,1.4619
-3.5923,-12.962,12.119,-21.783,28.89,-48.787,3.6205,0.74185,-40.458,24.39,-4.8119,5.6565,3.8749,18.233,14.719,1.395
-3.5923,-12.962,12.119,-21.783,28.89,-48.787,3.6205,0.74185,-40.458,24.39,-4.8119,5.6565,3.8749,18.233,14.719,1.395
-3.5937,-12.927,12.174,-21.789,28.883,-48.703,3.6647,0.78379,-40.223,24.182,-4.6603,5.5646,4.011,18.171,14.892,1.3303
-3.5937,-12.927,12.174,-21.789,28.883,-48.703,3.6647,0.78379,-40.223,24.182,-4.6603,5.5646,4.011,18.171,14.892,1.3303
-3.5937,-12.927,12.174,-21.789,28.883,-48.703,3.6647,0.78379,-40.223,24.182,-4.6603,5.5646,4.011,18.171,14.892,1.3303
-3.595,-12.891,12.229,-21.794,28.875,-48.616,3.7089,0.82708,-39.987,23.974,-4.5102,5.4747,4.1461,18.111,15.063,1.268
-3.595,-12.891,12.229,-21.794,28.875,-48.616,3.7089,0.82708,-39.987,23.974,-4.5102,5.4747,4.1461,18.111,15.063,1.268
-3.5963,-12.853,12.282,-21.796,28.865,-48.526,3.7532,0.87175,-39.751,23.767,-4.3616,5.3869,4.2803,18.052,15.233,1.2079
-3.5976,-12.814,12.333,-21.796,28.853,-48.433,3.7974,0.91779,-39.514,23.561,-4.2144,5.3012,4.4135,17.995,15.403,1.1502
-3.5976,-12.814,12.333,-21.796,28.853,-48.433,3.7974,0.91779,-39.514,23.561,-4.2144,5.3012,4.4135,17.995,15.403,1.1502
-3.5988,-12.774,12.383,-21.794,28.839,-48.338,3.8416,0.96521,-39.277,23.356,-4.0689,5.2175,4.5457,17.939,15.571,1.0948
-3.5988,-12.774,12.383,-21.794,28.839,-48.338,3.8416,0.96521,-39.277,23.356,-4.0689,5.2175,4.5457,17.939,15.571,1.0948
-3.5988,-12.774,12.383,-21.794,28.839,-48.338,3.8416,0.96521,-39.277,23.356,-4.0689,5.2175,4.5457,17.939,15.571,1.0948
-3.6,-12.732,12.432,-21.789,28.824,-48.239,3.8857,1.014,-39.04,23.152,-3.9249,5.136,4.6769,17.886,15.738,1.0418
-3.6,-12.732,12.432,-21.789,28.824,-48.239,3.8857,1.014,-39.04,23.152,-3.9249,5.136,4.6769,17.886,15.738,1.0418
-3.6011,-12.689,12.48,-21.782,28.806,-48.138,3.9298,1.0643,-38.802,22.949,-3.7824,5.0566,4.8071,17.834,15.904,0.99109
-3.6011,-12.689,12.48,-21.782,28.806,-48.138,3.9298,1.0643,-38.802,22.949,-3.7824,5.0566,4.8071,17.834,15.904,0.99109
-3.6022,-12.644,12.526,-21.773,28.787,-48.033,3.9739,1.1159,-38.564,22.747,-3.6416,4.9792,4.9363,17.784,16.068,0.9428
-3.6022,-12.644,12.526,-21.773,28.787,-48.033,3.9739,1.1159,-38.564,22.747,-3.6416,4.9792,4.9363,17.784,16.068,0.9428
-3.6022,-12.644,12.526,-21.773,28.787,-48.033,3.9739,1.1159,-38.564,22.747,-3.6416,4.9792,4.9363,17.784,16.068,0.9428
-3.6033,-12.598,12.571,-21.762,28.765,-47.926,4.018,1.1689,-38.325,22.546,-3.5024,4.9041,5.0645,17.736,16.232,0.89689
-3.6044,-12.551,12.615,-21.749,28.742,-47.816,4.062,1.2234,-38.086,22.347,-3.3648,4.8311,5.1917,17.689,16.394,0.8534
-3.6055,-12.502,12.657,-21.733,28.717,-47.703,4.1059,1.2793,-37.847,22.148,-3.2289,4.7603,5.3178,17.645,16.555,0.81233
-3.6055,-12.502,12.657,-21.733,28.717,-47.703,4.1059,1.2793,-37.847,22.148,-3.2289,4.7603,5.3178,17.645,16.555,0.81233
-3.6055,-12.502,12.657,-21.733,28.717,-47.703,4.1059,1.2793,-37.847,22.148,-3.2289,4.7603,5.3178,17.645,16.555,0.81233
-3.6066,-12.451,12.698,-21.715,28.69,-47.587,4.1498,1.3366,-37.607,21.95,-3.0946,4.6917,5.443,17.602,16.715,0.77369
-3.6066,-12.451,12.698,-21.715,28.69,-47.587,4.1498,1.3366,-37.607,21.95,-3.0946,4.6917,5.443,17.602,16.715,0.77369
-3.6077,-12.399,12.737,-21.694,28.661,-47.468,4.1937,1.3954,-37.367,21.754,-2.9621,4.6253,5.5671,17.561,16.874,0.73751
-3.6077,-12.399,12.737,-21.694,28.661,-47.468,4.1937,1.3954,-37.367,21.754,-2.9621,4.6253,5.5671,17.561,16.874,0.73751
-3.6077,-12.399,12.737,-21.694,28.661,-47.468,4.1937,1.3954,-37.367,21.754,-2.9621,4.6253,5.5671,17.561,16.874,0.73751
-3.6088,-12.346,12.775,-21.671,28.63,-47.346,4.2375,1.4557,-37.127,21.559,-2.8313,4.5611,5.6902,17.521,17.031,0.70378
-3.6088,-12.346,12.775,-21.671,28.63,-47.346,4.2375,1.4557,-37.127,21.559,-2.8313,4.5611,5.6902,17.521,17.031,0.70378
-3.6111,-12.235,12.846,-21.619,28.562,-47.093,4.325,1.5805,-36.646,21.172,-2.5748,4.4396,5.9334,17.448,17.342,0.64378
-3.6111,-12.235,12.846,-21.619,28.562,-47.093,4.325,1.5805,-36.646,21.172,-2.5748,4.4396,5.9334,17.448,17.342,0.64378
