54.229,-66.414,38.837,-35.867,59.759,-62.153,24.517,-35.488,48.391,-56.331,52.379,-46.712,25.297,-39.586,52.362,-40.911
54.229,-66.414,38.837,-35.867,59.759,-62.153,24.517,-35.488,48.391,-56.331,52.379,-46.712,25.297,-39.586,52.362,-40.911
54.184,-66.107,38.793,-35.694,59.753,-61.933,24.655,-35.349,48.344,-56.126,52.161,-46.355,25.158,-39.385,52.32,-40.637
54.137,-65.798,38.748,-35.521,59.745,-61.711,24.791,-35.208,48.296,-55.92,51.941,-45.997,25.017,-39.182,52.277,-40.362
54.088,-65.487,38.704,-35.348,59.734,-61.487,24.927,-35.067,48.246,-55.712,51.721,-45.638,24.875,-38.979,52.232,-40.086
54.088,-65.487,38.704,-35.348,59.734,-61.487,24.927,-35.067,48.246,-55.712,51.721,-45.638,24.875,-38.979,52.232,-40.086
54.038,-65.175,38.659,-35.176,59.72,-61.26,25.062,-34.925,48.194,-55.502,51.499,-45.277,24.731,-38.773,52.186,-39.808
54.038,-65.175,38.659,-35.176,59.72,-61.26,25.062,-34.925,48.194,-55.502,51.499,-45.277,24.731,-38.773,52.186,-39.808
54.038,-65.175,38.659,-35.176,59.72,-61.26,25.062,-34.925,48.194,-55.502,51.499,-45.277,24.731,-38.773,52.186,-39.808
53.985,-64.861,38.615,-35.003,59.703,-61.031,25.195,-34.783,48.14,-55.291,51.276,-44.916,24.586,-38.567,52.139,-39.529
53.985,-64.861,38.615,-35.003,59.703,-61.031,25.195,-34.783,48.14,-55.291,51.276,-44.916,24.586,-38.567,52.139,-39.529
53.985,-64.861,38.615,-35.003,59.703,-61.031,25.195,-34.783,48.14,-55.291,51.276,-44.916,24.586,-38.567,52.139,-39.529
53.931,-64.546,38.57,-34.83,59.682,-60.8,25.328,-34.64,48.084,-55.078,51.052,-44.554,24.439,-38.359,52.091,-39.249
53.874,-64.229,38.525,-34.658,59.659,-60.566,25.459,-34.496,48.026,-54.863,50.827,-44.19,24.291,-38.15,52.041,-38.967
53.816,-63.91,38.48,-34.486,59.633,-60.331,25.589,-34.351,47.966,-54.647,50.601,-43.825,24.142,-37.939,51.99,-38.684
53.816,-63.91,38.48,-34.486,59.633,-60.331,25.589,-34.351,47.966,-54.647,50.601,-43.825,24.142,-37.939,51.99,-38.684
53.816,-63.91,38.48,-34.486,59.633,-60.331,25.589,-34.351,47.966,-54.647,50.601,-43.825,24.142,-37.939,51.99,-38.684
53.756,-63.59,38.436,-34.313,59.604,-60.093,25.718,-34.206,47.905,-54.429,50.373,-43.46,23.992,-37.727,51.938,-38.399
53.756,-63.59,38.436,-34.313,59.604,-60.093,25.718,-34.206,47.905,-54.429,50.373,-43.46,23.992,-37.727,51.938,-38.399
53.756,-63.59,38.436,-34.313,59.604,-60.093,25.718,-34.206,47.905,-54.429,50.373,-43.46,23.992,-37.727,51.938,-38.399
53.694,-63.268,38.391,-34.141,59.572,-59.853,25.846,-34.06,47.841,-54.21,50.145,-43.093,23.84,-37.514,51.884,-38.113
53.694,-63.268,38.391,-34.141,59.572,-59.853,25.846,-34.06,47.841,-54.21,50.145,-43.093,23.84,-37.514,51.884,-38.113
53.694,-63.268,38.391,-34.141,59.572,-59.853,25.846,-34.06,47.841,-54.21,50.145,-43.093,23.84,-37.514,51.884,-38.113
53.565,-62.619,38.301,-33.797,59.499,-59.366,26.099,-33.767,47.709,-53.766,49.685,-42.357,23.531,-37.083,51.774,-37.537
53.565,-62.619,38.301,-33.797,59.499,-59.366,26.099,-33.767,47.709,-53.766,49.685,-42.357,23.531,-37.083,51.774,-37.537
53.497,-62.293,38.256,-33.625,59.457,-59.12,26.223,-33.619,47.64,-53.542,49.453,-41.987,23.375,-36.865,51.717,-37.247
53.497,-62.293,38.256,-33.625,59.457,-59.12,26.223,-33.619,47.64,-53.542,49.453,-41.987,23.375,-36.865,51.717,-37.247
53.428,-61.965,38.212,-33.454,59.413,-58.871,26.347,-33.47,47.569,-53.316,49.22,-41.617,23.217,-36.647,51.658,-36.956
53.428,-61.965,38.212,-33.454,59.413,-58.871,26.347,-33.47,47.569,-53.316,49.22,-41.617,23.217,-36.647,51.658,-36.956
53.357,-61.635,38.167,-33.282,59.366,-58.62,26.469,-33.321,47.496,-53.089,48.986,-41.245,23.058,-36.427,51.599,-36.663
53.357,-61.635,38.167,-33.282,59.366,-58.62,26.469,-33.321,47.496,-53.089,48.986,-41.245,23.058,-36.427,51.599,-36.663
53.284,-61.304,38.122,-33.111,59.316,-58.368,26.59,-33.171,47.421,-52.86,48.752,-40.873,22.898,-36.206,51.538,-36.369
53.284,-61.304,38.122,-33.111,59.316,-58.368,26.59,-33.171,47.421,-52.86,48.752,-40.873,22.898,-36.206,51.538,-36.369
53.209,-60.971,38.077,-32.94,59.264,-58.113,26.71,-33.021,47.344,-52.629,48.516,-40.499,22.736,-35.983,51.476,-36.074
53.209,-60.971,38.077,-32.94,59.264,-58.113,26.71,-33.021,47.344,-52.629,48.516,-40.499,22.736,-35.983,51.476,-36.074
53.132,-60.637,38.032,-32.768,59.208,-57.855,26.829,-32.87,47.266,-52.397,48.279,-40.125,22.573,-35.759,51.412,-35.777
53.132,-60.637,38.032,-32.768,59.208,-57.855,26.829,-32.87,47.266,-52.397,48.279,-40.125,22.573,-35.759,51.412,-35.777
53.053,-60.301,37.987,-32.598,59.149,-57.596,26.946,-32.718,47.185,-52.164,48.041,-39.749,22.408,-35.534,51.348,-35.48
53.053,-60.301,37.987,-32.598,59.149,-57.596,26.946,-32.718,47.185,-52.164,48.041,-39.749,22.408,-35.534,51.348,-35.48
52.972,-59.964,37.942,-32.427,59.087,-57.335,27.063,-32.566,47.103,-51.929,47.802,-39.373,22.242,-35.308,51.282,-35.18
52.972,-59.964,37.942,-32.427,59.087,-57.335,27.063,-32.566,47.103,-51.929,47.802,-39.373,22.242,-35.308,51.282,-35.18
52.89,-59.625,37.897,-32.256,59.022,-57.072,27.178,-32.413,47.019,-51.692,47.562,-38.996,22.074,-35.08,51.215,-34.88
52.89,-59.625,37.897,-32.256,59.022,-57.072,27.178,-32.413,47.019,-51.692,47.562,-38.996,22.074,-35.08,51.215,-34.88
52.805,-59.285,37.852,-32.086,58.955,-56.806,27.292,-32.26,46.932,-51.454,47.321,-38.618,21.905,-34.851,51.147,-34.578
52.719,-58.944,37.807,-31.916,58.884,-56.539,27.405,-32.106,46.844,-51.214,47.08,-38.239,21.735,-34.621,51.078,-34.275
52.719,-58.944,37.807,-31.916,58.884,-56.539,27.405,-32.106,46.844,-51.214,47.08,-38.239,21.735,-34.621,51.078,-34.275
52.719,-58.944,37.807,-31.916,58.884,-56.539,27.405,-32.106,46.844,-51.214,47.08,-38.239,21.735,-34.621,51.078,-34.275
52.631,-58.601,37.762,-31.746,58.811,-56.27,27.517,-31.951,46.754,-50.973,46.837,-37.859,21.563,-34.389,51.007,-33.971
52.631,-58.601,37.762,-31.746,58.811,-56.27,27.517,-31.951,46.754,-50.973,46.837,-37.859,21.563,-34.389,51.007,-33.971
52.631,-58.601,37.762,-31.746,58.811,-56.27,27.517,-31.951,46.754,-50.973,46.837,-37.859,21.563,-34.389,51.007,-33.971
52.54,-58.256,37.717,-31.576,58.735,-55.998,27.627,-31.796,46.662,-50.73,46.593,-37.479,21.39,-34.157,50.935,-33.666
52.54,-58.256,37.717,-31.576,58.735,-55.998,27.627,-31.796,46.662,-50.73,46.593,-37.479,21.39,-34.157,50.935,-33.666
52.449,-57.91,37.672,-31.406,58.655,-55.725,27.737,-31.64,46.568,-50.486,46.348,-37.097,21.215,-33.923,50.863,-33.359
52.355,-57.563,37.628,-31.237,58.573,-55.45,27.845,-31.484,46.472,-50.24,46.103,-36.715,21.039,-33.688,50.789,-33.051
52.259,-57.214,37.583,-31.068,58.488,-55.173,27.952,-31.327,46.375,-49.993,45.856,-36.332,20.861,-33.452,50.713,-32.742
52.259,-57.214,37.583,-31.068,58.488,-55.173,27.952,-31.327,46.375,-49.993,45.856,-36.332,20.861,-33.452,50.713,-32.742
52.161,-56.864,37.538,-30.899,58.4,-54.894,28.057,-31.17,46.275,-49.744,45.609,-35.948,20.682,-33.214,50.637,-32.431
52.161,-56.864,37.538,-30.899,58.4,-54.894,28.057,-31.17,46.275,-49.744,45.609,-35.948,20.682,-33.214,50.637,-32.431
52.161,-56.864,37.538,-30.899,58.4,-54.894,28.057,-31.17,46.275,-49.744,45.609,-35.948,20.682,-33.214,50.637,-32.431
52.062,-56.512,37.493,-30.73,58.31,-54.612,28.162,-31.012,46.174,-49.494,45.36,-35.564,20.502,-32.976,50.56,-32.12
52.062,-56.512,37.493,-30.73,58.31,-54.612,28.162,-31.012,46.174,-49.494,45.36,-35.564,20.502,-32.976,50.56,-32.12
52.062,-56.512,37.493,-30.73,58.31,-54.612,28.162,-31.012,46.174,-49.494,45.36,-35.564,20.502,-32.976,50.56,-32.12
51.96,-56.159,37.448,-30.562,58.216,-54.329,28.265,-30.853,46.07,-49.242,45.111,-35.178,20.32,-32.736,50.481,-31.807
51.96,-56.159,37.448,-30.562,58.216,-54.329,28.265,-30.853,46.07,-49.242,45.111,-35.178,20.32,-32.736,50.481,-31.807
