-12.816,-26.354,109.52,-73.162,-0.0080078,22.447,47.205,-61.563,7.9059,17.969,32.851,-8.6109,-29.956,-14.735,12.884,12.846
-12.816,-26.354,109.52,-73.162,-0.0080078,22.447,47.205,-61.563,7.9059,17.969,32.851,-8.6109,-29.956,-14.735,12.884,12.846
-12.816,-26.354,109.52,-73.162,-0.0080078,22.447,47.205,-61.563,7.9059,17.969,32.851,-8.6109,-29.956,-14.735,12.884,12.846
-12.861,-26.119,109.35,-72.899,0.02508,22.465,47.067,-61.342,7.6743,18.407,32.777,-8.3973,-30.147,-14.559,12.864,12.85
-12.861,-26.119,109.35,-72.899,0.02508,22.465,47.067,-61.342,7.6743,18.407,32.777,-8.3973,-30.147,-14.559,12.864,12.85
-12.905,-25.882,109.19,-72.633,0.057898,22.484,46.928,-61.117,7.442,18.849,32.702,-8.1804,-30.338,-14.381,12.844,12.856
-12.95,-25.643,109.02,-72.363,0.090445,22.503,46.788,-60.888,7.2091,19.292,32.626,-7.9602,-30.528,-14.202,12.824,12.864
-12.95,-25.643,109.02,-72.363,0.090445,22.503,46.788,-60.888,7.2091,19.292,32.626,-7.9602,-30.528,-14.202,12.824,12.864
-12.996,-25.402,108.85,-72.088,0.12272,22.522,46.646,-60.656,6.9756,19.738,32.548,-7.7367,-30.719,-14.021,12.803,12.874
-12.996,-25.402,108.85,-72.088,0.12272,22.522,46.646,-60.656,6.9756,19.738,32.548,-7.7367,-30.719,-14.021,12.803,12.874
-13.041,-25.16,108.67,-71.81,0.15472,22.543,46.503,-60.421,6.7415,20.187,32.468,-7.5098,-30.909,-13.839,12.781,12.887
-13.041,-25.16,108.67,-71.81,0.15472,22.543,46.503,-60.421,6.7415,20.187,32.468,-7.5098,-30.909,-13.839,12.781,12.887
-13.087,-24.916,108.5,-71.528,0.18644,22.563,46.359,-60.182,6.5067,20.638,32.387,-7.2795,-31.099,-13.656,12.759,12.901
-13.087,-24.916,108.5,-71.528,0.18644,22.563,46.359,-60.182,6.5067,20.638,32.387,-7.2795,-31.099,-13.656,12.759,12.901
