0.69182,-33.897,26.194,-12.423,-37.257,34.977,-10.914,8.0421,-7.2727,-5.4605,8.2385,-25.53,-3.0899,-2.7678,-34.08,31.203
1.1486,-33.873,25.814,-11.651,-38.205,35.774,-11.313,8.7158,-7.2361,-4.9477,8.3107,-25.002,-3.4232,-2.3316,-34.52,32.191
1.1486,-33.873,25.814,-11.651,-38.205,35.774,-11.313,8.7158,-7.2361,-4.9477,8.3107,-25.002,-3.4232,-2.3316,-34.52,32.191
1.1486,-33.873,25.814,-11.651,-38.205,35.774,-11.313,8.7158,-7.2361,-4.9477,8.3107,-25.002,-3.4232,-2.3316,-34.52,32.191
1.3793,-33.864,25.626,-11.269,-38.672,36.165,-11.51,9.0481,-7.2173,-4.694,8.3486,-24.743,-3.5897,-2.1164,-34.737,32.679
1.3793,-33.864,25.626,-11.269,-38.672,36.165,-11.51,9.0481,-7.2173,-4.694,8.3486,-24.743,-3.5897,-2.1164,-34.737,32.679
1.6114,-33.858,25.438,-10.889,-39.133,36.551,-11.705,9.3775,-7.1983,-4.442,8.3877,-24.485,-3.7562,-1.9032,-34.95,33.162
1.6114,-33.858,25.438,-10.889,-39.133,36.551,-11.705,9.3775,-7.1983,-4.442,8.3877,-24.485,-3.7562,-1.9032,-34.95,33.162
1.6114,-33.858,25.438,-10.889,-39.133,36.551,-11.705,9.3775,-7.1983,-4.442,8.3877,-24.485,-3.7562,-1.9032,-34.95,33.162
2.08,-33.852,25.065,-10.138,-40.041,37.31,-12.089,10.027,-7.1591,-3.9435,8.4693,-23.979,-4.0889,-1.4825,-35.368,34.113
2.08,-33.852,25.065,-10.138,-40.041,37.31,-12.089,10.027,-7.1591,-3.9435,8.4693,-23.979,-4.0889,-1.4825,-35.368,34.113
2.3165,-33.852,24.881,-9.7663,-40.487,37.682,-12.278,10.347,-7.1391,-3.697,8.5119,-23.73,-4.2551,-1.2751,-35.573,34.582
2.3165,-33.852,24.881,-9.7663,-40.487,37.682,-12.278,10.347,-7.1391,-3.697,8.5119,-23.73,-4.2551,-1.2751,-35.573,34.582
2.5543,-33.855,24.697,-9.3972,-40.928,38.05,-12.465,10.664,-7.1187,-3.4524,8.5557,-23.483,-4.4212,-1.0697,-35.775,35.045
2.5543,-33.855,24.697,-9.3972,-40.928,38.05,-12.465,10.664,-7.1187,-3.4524,8.5557,-23.483,-4.4212,-1.0697,-35.775,35.045
2.7936,-33.861,24.514,-9.0308,-41.364,38.412,-12.651,10.978,-7.0981,-3.2096,8.6006,-23.239,-4.5872,-0.86625,-35.974,35.504
2.7936,-33.861,24.514,-9.0308,-41.364,38.412,-12.651,10.978,-7.0981,-3.2096,8.6006,-23.239,-4.5872,-0.86625,-35.974,35.504
3.0343,-33.868,24.332,-8.6671,-41.795,38.769,-12.834,11.289,-7.0771,-2.9688,8.6466,-22.998,-4.7532,-0.66483,-36.17,35.958
3.0343,-33.868,24.332,-8.6671,-41.795,38.769,-12.834,11.289,-7.0771,-2.9688,8.6466,-22.998,-4.7532,-0.66483,-36.17,35.958
3.2763,-33.878,24.151,-8.3061,-42.221,39.122,-13.015,11.597,-7.0558,-2.7298,8.6939,-22.76,-4.919,-0.46543,-36.363,36.408
3.2763,-33.878,24.151,-8.3061,-42.221,39.122,-13.015,11.597,-7.0558,-2.7298,8.6939,-22.76,-4.919,-0.46543,-36.363,36.408
3.2763,-33.878,24.151,-8.3061,-42.221,39.122,-13.015,11.597,-7.0558,-2.7298,8.6939,-22.76,-4.919,-0.46543,-36.363,36.408
3.5198,-33.891,23.971,-7.9479,-42.641,39.47,-13.194,11.901,-7.0342,-2.4929,8.7423,-22.525,-5.0847,-0.26807,-36.554,36.852
3.5198,-33.891,23.971,-7.9479,-42.641,39.47,-13.194,11.901,-7.0342,-2.4929,8.7423,-22.525,-5.0847,-0.26807,-36.554,36.852
4.0106,-33.923,23.615,-7.2398,-43.467,40.15,-13.547,12.501,-6.9901,-2.0248,8.8425,-22.063,-5.4157,0.12053,-36.927,37.725
4.0106,-33.923,23.615,-7.2398,-43.467,40.15,-13.547,12.501,-6.9901,-2.0248,8.8425,-22.063,-5.4157,0.12053,-36.927,37.725
4.0106,-33.923,23.615,-7.2398,-43.467,40.15,-13.547,12.501,-6.9901,-2.0248,8.8425,-22.063,-5.4157,0.12053,-36.927,37.725
4.258,-33.943,23.438,-6.8899,-43.872,40.483,-13.72,12.795,-6.9676,-1.7938,8.8943,-21.836,-5.5811,0.31173,-37.109,38.155
4.258,-33.943,23.438,-6.8899,-43.872,40.483,-13.72,12.795,-6.9676,-1.7938,8.8943,-21.836,-5.5811,0.31173,-37.109,38.155
4.258,-33.943,23.438,-6.8899,-43.872,40.483,-13.72,12.795,-6.9676,-1.7938,8.8943,-21.836,-5.5811,0.31173,-37.109,38.155
4.5067,-33.965,23.262,-6.543,-44.271,40.811,-13.891,13.087,-6.9448,-1.5647,8.9473,-21.612,-5.7463,0.50086,-37.288,38.579
4.5067,-33.965,23.262,-6.543,-44.271,40.811,-13.891,13.087,-6.9448,-1.5647,8.9473,-21.612,-5.7463,0.50086,-37.288,38.579
4.7567,-33.989,23.087,-6.1989,-44.666,41.134,-14.06,13.375,-6.9217,-1.3377,9.0014,-21.391,-5.9114,0.68791,-37.465,38.998
5.008,-34.016,22.914,-5.8577,-45.055,41.452,-14.227,13.66,-6.8983,-1.1128,9.0567,-21.173,-6.0763,0.87285,-37.638,39.413
5.2605,-34.046,22.741,-5.5194,-45.438,41.765,-14.392,13.941,-6.8747,-0.88993,9.1131,-20.958,-6.2411,1.0557,-37.809,39.822
5.2605,-34.046,22.741,-5.5194,-45.438,41.765,-14.392,13.941,-6.8747,-0.88993,9.1131,-20.958,-6.2411,1.0557,-37.809,39.822
5.5143,-34.078,22.57,-5.184,-45.817,42.073,-14.555,14.219,-6.8507,-0.66914,9.1706,-20.746,-6.4057,1.2364,-37.977,40.225
5.5143,-34.078,22.57,-5.184,-45.817,42.073,-14.555,14.219,-6.8507,-0.66914,9.1706,-20.746,-6.4057,1.2364,-37.977,40.225
5.5143,-34.078,22.57,-5.184,-45.817,42.073,-14.555,14.219,-6.8507,-0.66914,9.1706,-20.746,-6.4057,1.2364,-37.977,40.225
5.5143,-34.078,22.57,-5.184,-45.817,42.073,-14.555,14.219,-6.8507,-0.66914,9.1706,-20.746,-6.4057,1.2364,-37.977,40.225
5.7693,-34.112,22.399,-4.8516,-46.19,42.376,-14.716,14.494,-6.8265,-0.45046,9.2292,-20.537,-6.5702,1.415,-38.143,40.624
5.7693,-34.112,22.399,-4.8516,-46.19,42.376,-14.716,14.494,-6.8265,-0.45046,9.2292,-20.537,-6.5702,1.415,-38.143,40.624
5.7693,-34.112,22.399,-4.8516,-46.19,42.376,-14.716,14.494,-6.8265,-0.45046,9.2292,-20.537,-6.5702,1.415,-38.143,40.624
6.283,-34.189,22.062,-4.1958,-46.92,42.966,-15.031,15.034,-6.7771,-0.019471,9.3498,-20.128,-6.8986,1.7658,-38.465,41.406
6.283,-34.189,22.062,-4.1958,-46.92,42.966,-15.031,15.034,-6.7771,-0.019471,9.3498,-20.128,-6.8986,1.7658,-38.465,41.406
6.5416,-34.231,21.895,-3.8724,-47.278,43.253,-15.185,15.298,-6.752,0.1928,9.4117,-19.928,-7.0626,1.9379,-38.622,41.789
6.5416,-34.231,21.895,-3.8724,-47.278,43.253,-15.185,15.298,-6.752,0.1928,9.4117,-19.928,-7.0626,1.9379,-38.622,41.789
6.8013,-34.276,21.73,-3.5521,-47.629,43.536,-15.337,15.559,-6.7267,0.40291,9.4748,-19.731,-7.2263,2.1079,-38.777,42.167
7.0622,-34.323,21.565,-3.2348,-47.976,43.813,-15.487,15.817,-6.701,0.61083,9.539,-19.538,-7.3899,2.2757,-38.928,42.54
7.0622,-34.323,21.565,-3.2348,-47.976,43.813,-15.487,15.817,-6.701,0.61083,9.539,-19.538,-7.3899,2.2757,-38.928,42.54
7.0622,-34.323,21.565,-3.2348,-47.976,43.813,-15.487,15.817,-6.701,0.61083,9.539,-19.538,-7.3899,2.2757,-38.928,42.54
7.3243,-34.372,21.401,-2.9206,-48.317,44.086,-15.635,16.071,-6.6751,0.81655,9.6042,-19.347,-7.5533,2.4413,-39.077,42.907
7.3243,-34.372,21.401,-2.9206,-48.317,44.086,-15.635,16.071,-6.6751,0.81655,9.6042,-19.347,-7.5533,2.4413,-39.077,42.907
7.5875,-34.424,21.239,-2.6095,-48.652,44.353,-15.78,16.322,-6.6489,1.0201,9.6706,-19.16,-7.7164,2.6048,-39.223,43.269
7.5875,-34.424,21.239,-2.6095,-48.652,44.353,-15.78,16.322,-6.6489,1.0201,9.6706,-19.16,-7.7164,2.6048,-39.223,43.269
7.8517,-34.479,21.078,-2.3015,-48.983,44.615,-15.923,16.569,-6.6225,1.2213,9.738,-18.976,-7.8794,2.766,-39.366,43.625
