-0.35811,43.154,-25.414,47.053,5.9099,20.071,2.386,39.383,41.802,7.7966,-6.0869,43.051,26.836,10.572,67.71,50.978
-0.62807,43.539,-25.612,47.321,5.7961,20.366,2.145,39.621,41.657,8.1273,-6.4766,43.548,26.789,10.856,67.684,51.502
-0.62807,43.539,-25.612,47.321,5.7961,20.366,2.145,39.621,41.657,8.1273,-6.4766,43.548,26.789,10.856,67.684,51.502
-0.62807,43.539,-25.612,47.321,5.7961,20.366,2.145,39.621,41.657,8.1273,-6.4766,43.548,26.789,10.856,67.684,51.502
-0.89939,43.925,-25.809,47.588,5.6813,20.662,1.9029,39.858,41.509,8.4587,-6.8673,44.045,26.74,11.141,67.657,52.026
-0.89939,43.925,-25.809,47.588,5.6813,20.662,1.9029,39.858,41.509,8.4587,-6.8673,44.045,26.74,11.141,67.657,52.026
-1.172,44.311,-26.006,47.854,5.5656,20.959,1.6599,40.096,41.359,8.7908,-7.259,44.542,26.69,11.427,67.628,52.552
-1.172,44.311,-26.006,47.854,5.5656,20.959,1.6599,40.096,41.359,8.7908,-7.259,44.542,26.69,11.427,67.628,52.552
-1.446,44.697,-26.204,48.12,5.4489,21.256,1.4158,40.333,41.207,9.1237,-7.6516,45.039,26.639,11.714,67.597,53.079
-1.446,44.697,-26.204,48.12,5.4489,21.256,1.4158,40.333,41.207,9.1237,-7.6516,45.039,26.639,11.714,67.597,53.079
-1.9978,45.469,-26.598,48.651,5.2129,21.852,0.92484,40.807,40.898,9.7914,-8.4396,46.034,26.533,12.289,67.531,54.135
-1.9978,45.469,-26.598,48.651,5.2129,21.852,0.92484,40.807,40.898,9.7914,-8.4396,46.034,26.533,12.289,67.531,54.135
-1.9978,45.469,-26.598,48.651,5.2129,21.852,0.92484,40.807,40.898,9.7914,-8.4396,46.034,26.533,12.289,67.531,54.135
-2.2757,45.855,-26.795,48.916,5.0935,22.151,0.67789,41.043,40.74,10.126,-8.8349,46.532,26.478,12.578,67.495,54.664
-2.2757,45.855,-26.795,48.916,5.0935,22.151,0.67789,41.043,40.74,10.126,-8.8349,46.532,26.478,12.578,67.495,54.664
-2.2757,45.855,-26.795,48.916,5.0935,22.151,0.67789,41.043,40.74,10.126,-8.8349,46.532,26.478,12.578,67.495,54.664
-2.5548,46.242,-26.992,49.18,4.9733,22.451,0.42998,41.279,40.581,10.462,-9.2311,47.03,26.421,12.867,67.457,55.194
-2.5548,46.242,-26.992,49.18,4.9733,22.451,0.42998,41.279,40.581,10.462,-9.2311,47.03,26.421,12.867,67.457,55.194
-2.5548,46.242,-26.992,49.18,4.9733,22.451,0.42998,41.279,40.581,10.462,-9.2311,47.03,26.421,12.867,67.457,55.194
-3.1167,47.014,-27.387,49.707,4.7301,23.052,-0.068675,41.75,40.257,11.135,-10.026,48.025,26.305,13.447,67.377,56.257
-3.1167,47.014,-27.387,49.707,4.7301,23.052,-0.068675,41.75,40.257,11.135,-10.026,48.025,26.305,13.447,67.377,56.257
-3.1167,47.014,-27.387,49.707,4.7301,23.052,-0.068675,41.75,40.257,11.135,-10.026,48.025,26.305,13.447,67.377,56.257
-3.3995,47.4,-27.583,49.969,4.6072,23.354,-0.31941,41.985,40.092,11.472,-10.425,48.523,26.244,13.738,67.334,56.789
-3.3995,47.4,-27.583,49.969,4.6072,23.354,-0.31941,41.985,40.092,11.472,-10.425,48.523,26.244,13.738,67.334,56.789
-3.6835,47.787,-27.78,50.231,4.4834,23.656,-0.57106,42.22,39.925,11.81,-10.824,49.02,26.183,14.03,67.289,57.323
-3.9687,48.173,-27.977,50.493,4.3587,23.958,-0.82363,42.454,39.756,12.148,-11.224,49.518,26.12,14.322,67.243,57.857
-4.2551,48.559,-28.174,50.753,4.2332,24.261,-1.0771,42.688,39.586,12.487,-11.625,50.015,26.056,14.614,67.195,58.392
-4.2551,48.559,-28.174,50.753,4.2332,24.261,-1.0771,42.688,39.586,12.487,-11.625,50.015,26.056,14.614,67.195,58.392
-4.2551,48.559,-28.174,50.753,4.2332,24.261,-1.0771,42.688,39.586,12.487,-11.625,50.015,26.056,14.614,67.195,58.392
-4.5426,48.945,-28.37,51.014,4.1069,24.565,-1.3315,42.922,39.414,12.826,-12.027,50.512,25.991,14.908,67.145,58.928
-4.5426,48.945,-28.37,51.014,4.1069,24.565,-1.3315,42.922,39.414,12.826,-12.027,50.512,25.991,14.908,67.145,58.928
-4.8313,49.331,-28.566,51.273,3.9797,24.869,-1.5868,43.155,39.24,13.165,-12.429,51.009,25.924,15.201,67.094,59.464
-4.8313,49.331,-28.566,51.273,3.9797,24.869,-1.5868,43.155,39.24,13.165,-12.429,51.009,25.924,15.201,67.094,59.464
-5.1211,49.717,-28.763,51.533,3.8516,25.174,-1.8429,43.388,39.064,13.505,-12.832,51.506,25.856,15.495,67.041,60.001
-5.1211,49.717,-28.763,51.533,3.8516,25.174,-1.8429,43.388,39.064,13.505,-12.832,51.506,25.856,15.495,67.041,60.001
-5.412,50.103,-28.959,51.791,3.7228,25.479,-2.0999,43.62,38.887,13.846,-13.236,52.003,25.787,15.79,66.986,60.539
-5.704,50.488,-29.155,52.049,3.5931,25.784,-2.3578,43.852,38.707,14.187,-13.64,52.499,25.716,16.085,66.929,61.077
-5.704,50.488,-29.155,52.049,3.5931,25.784,-2.3578,43.852,38.707,14.187,-13.64,52.499,25.716,16.085,66.929,61.077
-5.704,50.488,-29.155,52.049,3.5931,25.784,-2.3578,43.852,38.707,14.187,-13.64,52.499,25.716,16.085,66.929,61.077
-5.9971,50.873,-29.351,52.306,3.4626,26.09,-2.6166,44.084,38.526,14.528,-14.045,52.995,25.645,16.381,66.871,61.616
-5.9971,50.873,-29.351,52.306,3.4626,26.09,-2.6166,44.084,38.526,14.528,-14.045,52.995,25.645,16.381,66.871,61.616
-5.9971,50.873,-29.351,52.306,3.4626,26.09,-2.6166,44.084,38.526,14.528,-14.045,52.995,25.645,16.381,66.871,61.616
-6.2913,51.258,-29.547,52.563,3.3313,26.397,-2.8762,44.315,38.344,14.869,-14.45,53.491,25.572,16.676,66.811,62.155
-6.2913,51.258,-29.547,52.563,3.3313,26.397,-2.8762,44.315,38.344,14.869,-14.45,53.491,25.572,16.676,66.811,62.155
-6.5865,51.643,-29.742,52.819,3.1992,26.703,-3.1366,44.546,38.159,15.211,-14.856,53.987,25.497,16.973,66.749,62.695
-6.8828,52.028,-29.938,53.074,3.0663,27.011,-3.3979,44.776,37.973,15.553,-15.263,54.482,25.422,17.269,66.686,63.236
-6.8828,52.028,-29.938,53.074,3.0663,27.011,-3.3979,44.776,37.973,15.553,-15.263,54.482,25.422,17.269,66.686,63.236
-7.18,52.412,-30.133,53.329,2.9326,27.318,-3.66,45.005,37.785,15.895,-15.67,54.976,25.345,17.567,66.621,63.777
-7.18,52.412,-30.133,53.329,2.9326,27.318,-3.66,45.005,37.785,15.895,-15.67,54.976,25.345,17.567,66.621,63.777
-7.4783,52.796,-30.328,53.583,2.7981,27.627,-3.9229,45.234,37.596,16.238,-16.077,55.471,25.267,17.864,66.554,64.318
-7.4783,52.796,-30.328,53.583,2.7981,27.627,-3.9229,45.234,37.596,16.238,-16.077,55.471,25.267,17.864,66.554,64.318
-7.7776,53.18,-30.523,53.837,2.6628,27.935,-4.1866,45.463,37.405,16.58,-16.485,55.964,25.188,18.162,66.485,64.86
-7.7776,53.18,-30.523,53.837,2.6628,27.935,-4.1866,45.463,37.405,16.58,-16.485,55.964,25.188,18.162,66.485,64.86
-7.7776,53.18,-30.523,53.837,2.6628,27.935,-4.1866,45.463,37.405,16.58,-16.485,55.964,25.188,18.162,66.485,64.86
-8.0779,53.563,-30.717,54.089,2.5268,28.244,-4.4511,45.691,37.212,16.923,-16.894,56.458,25.107,18.46,66.415,65.403
-8.0779,53.563,-30.717,54.089,2.5268,28.244,-4.4511,45.691,37.212,16.923,-16.894,56.458,25.107,18.46,66.415,65.403
-8.3791,53.946,-30.912,54.341,2.3901,28.553,-4.7164,45.919,37.018,17.266,-17.303,56.951,25.025,18.758,66.343,65.946
