69.763,-135.98,-16.76,-20.14,3.3416,-108.23,25.964,-68.984,27.266,-55.678,1.8545,-45.205,11.814,44.364,19.411,-35.709
69.734,-135.63,-16.853,-19.845,3.1641,-107.75,25.654,-68.7,26.907,-55.333,1.6105,-44.707,11.348,44.393,18.851,-35.231
69.704,-135.26,-16.945,-19.548,2.9867,-107.27,25.341,-68.413,26.545,-54.987,1.3658,-44.209,10.881,44.419,18.289,-34.753
69.704,-135.26,-16.945,-19.548,2.9867,-107.27,25.341,-68.413,26.545,-54.987,1.3658,-44.209,10.881,44.419,18.289,-34.753
69.673,-134.9,-17.036,-19.251,2.8095,-106.78,25.027,-68.123,26.181,-54.639,1.1205,-43.711,10.414,44.444,17.725,-34.274
69.673,-134.9,-17.036,-19.251,2.8095,-106.78,25.027,-68.123,26.181,-54.639,1.1205,-43.711,10.414,44.444,17.725,-34.274
69.673,-134.9,-17.036,-19.251,2.8095,-106.78,25.027,-68.123,26.181,-54.639,1.1205,-43.711,10.414,44.444,17.725,-34.274
69.642,-134.53,-17.128,-18.953,2.6326,-106.29,24.71,-67.83,25.816,-54.29,0.87459,-43.212,9.9449,44.465,17.159,-33.796
69.642,-134.53,-17.128,-18.953,2.6326,-106.29,24.71,-67.83,25.816,-54.29,0.87459,-43.212,9.9449,44.465,17.159,-33.796
69.609,-134.15,-17.219,-18.654,2.4559,-105.79,24.391,-67.535,25.448,-53.94,0.62807,-42.713,9.475,44.485,16.592,-33.317
69.576,-133.77,-17.31,-18.354,2.2794,-105.3,24.07,-67.237,25.078,-53.589,0.38096,-42.214,9.0041,44.502,16.022,-32.839
69.576,-133.77,-17.31,-18.354,2.2794,-105.3,24.07,-67.237,25.078,-53.589,0.38096,-42.214,9.0041,44.502,16.022,-32.839
69.543,-133.39,-17.401,-18.054,2.1033,-104.8,23.747,-66.936,24.706,-53.237,0.13328,-41.715,8.5323,44.516,15.45,-32.36
69.543,-133.39,-17.401,-18.054,2.1033,-104.8,23.747,-66.936,24.706,-53.237,0.13328,-41.715,8.5323,44.516,15.45,-32.36
69.508,-133,-17.492,-17.752,1.9274,-104.3,23.422,-66.632,24.332,-52.883,-0.11495,-41.215,8.0594,44.528,14.877,-31.882
