-35.496,3.3119,-30.195,-7.4853,-10.975,-10.253,-5.8884,-13.28,-16.439,-2.2751,6.9741,-15.365,-28.035,6.6373,-14.984,-6.999
-35.496,3.3119,-30.195,-7.4853,-10.975,-10.253,-5.8884,-13.28,-16.439,-2.2751,6.9741,-15.365,-28.035,6.6373,-14.984,-6.999
-35.416,3.1458,-30.184,-7.544,-10.994,-10.234,-5.8085,-13.38,-16.372,-2.3171,6.9147,-15.372,-27.969,6.5257,-14.994,-7.0382
-35.416,3.1458,-30.184,-7.544,-10.994,-10.234,-5.8085,-13.38,-16.372,-2.3171,6.9147,-15.372,-27.969,6.5257,-14.994,-7.0382
-35.416,3.1458,-30.184,-7.544,-10.994,-10.234,-5.8085,-13.38,-16.372,-2.3171,6.9147,-15.372,-27.969,6.5257,-14.994,-7.0382
-35.376,3.063,-30.175,-7.5749,-11.003,-10.224,-5.7673,-13.43,-16.338,-2.3381,6.8849,-15.375,-27.935,6.4694,-14.999,-7.0577
-35.335,2.9802,-30.165,-7.6067,-11.011,-10.213,-5.7253,-13.481,-16.303,-2.3589,6.8549,-15.377,-27.9,6.4128,-15.003,-7.0772
-35.294,2.8976,-30.154,-7.6396,-11.02,-10.201,-5.6825,-13.533,-16.269,-2.3797,6.8249,-15.38,-27.865,6.3559,-15.007,-7.0966
-35.294,2.8976,-30.154,-7.6396,-11.02,-10.201,-5.6825,-13.533,-16.269,-2.3797,6.8249,-15.38,-27.865,6.3559,-15.007,-7.0966
-35.252,2.8151,-30.14,-7.6734,-11.029,-10.189,-5.6389,-13.585,-16.233,-2.4004,6.7947,-15.382,-27.829,6.2986,-15.011,-7.1159
-35.252,2.8151,-30.14,-7.6734,-11.029,-10.189,-5.6389,-13.585,-16.233,-2.4004,6.7947,-15.382,-27.829,6.2986,-15.011,-7.1159
-35.252,2.8151,-30.14,-7.6734,-11.029,-10.189,-5.6389,-13.585,-16.233,-2.4004,6.7947,-15.382,-27.829,6.2986,-15.011,-7.1159
-35.21,2.7327,-30.125,-7.7083,-11.037,-10.176,-5.5945,-13.637,-16.198,-2.4211,6.7645,-15.385,-27.792,6.2411,-15.014,-7.1352
-35.21,2.7327,-30.125,-7.7083,-11.037,-10.176,-5.5945,-13.637,-16.198,-2.4211,6.7645,-15.385,-27.792,6.2411,-15.014,-7.1352
-35.168,2.6504,-30.108,-7.7441,-11.045,-10.163,-5.5493,-13.69,-16.162,-2.4417,6.7341,-15.387,-27.755,6.1832,-15.017,-7.1545
-35.168,2.6504,-30.108,-7.7441,-11.045,-10.163,-5.5493,-13.69,-16.162,-2.4417,6.7341,-15.387,-27.755,6.1832,-15.017,-7.1545
-35.125,2.5683,-30.089,-7.781,-11.053,-10.149,-5.5034,-13.744,-16.125,-2.4623,6.7037,-15.389,-27.718,6.125,-15.02,-7.1737
-35.082,2.4863,-30.069,-7.8188,-11.061,-10.134,-5.4567,-13.798,-16.089,-2.4828,6.6732,-15.391,-27.68,6.0664,-15.022,-7.1928
-35.082,2.4863,-30.069,-7.8188,-11.061,-10.134,-5.4567,-13.798,-16.089,-2.4828,6.6732,-15.391,-27.68,6.0664,-15.022,-7.1928
-35.038,2.4045,-30.047,-7.8577,-11.068,-10.119,-5.4092,-13.853,-16.051,-2.5033,6.6426,-15.393,-27.641,6.0076,-15.024,-7.212
-35.038,2.4045,-30.047,-7.8577,-11.068,-10.119,-5.4092,-13.853,-16.051,-2.5033,6.6426,-15.393,-27.641,6.0076,-15.024,-7.212
-35.038,2.4045,-30.047,-7.8577,-11.068,-10.119,-5.4092,-13.853,-16.051,-2.5033,6.6426,-15.393,-27.641,6.0076,-15.024,-7.212
-34.994,2.3228,-30.023,-7.8975,-11.075,-10.103,-5.3609,-13.908,-16.014,-2.5237,6.6119,-15.394,-27.602,5.9484,-15.025,-7.231
-34.994,2.3228,-30.023,-7.8975,-11.075,-10.103,-5.3609,-13.908,-16.014,-2.5237,6.6119,-15.394,-27.602,5.9484,-15.025,-7.231
-34.994,2.3228,-30.023,-7.8975,-11.075,-10.103,-5.3609,-13.908,-16.014,-2.5237,6.6119,-15.394,-27.602,5.9484,-15.025,-7.231
-34.949,2.2412,-29.998,-7.9384,-11.083,-10.087,-5.3119,-13.964,-15.976,-2.5441,6.5811,-15.396,-27.562,5.8889,-15.027,-7.25
-34.905,2.1598,-29.97,-7.9802,-11.09,-10.07,-5.2621,-14.02,-15.938,-2.5644,6.5502,-15.397,-27.521,5.8291,-15.028,-7.269
-34.859,2.0786,-29.941,-8.0231,-11.096,-10.053,-5.2115,-14.077,-15.899,-2.5847,6.5192,-15.398,-27.48,5.769,-15.028,-7.2879
-34.859,2.0786,-29.941,-8.0231,-11.096,-10.053,-5.2115,-14.077,-15.899,-2.5847,6.5192,-15.398,-27.48,5.769,-15.028,-7.2879
-34.859,2.0786,-29.941,-8.0231,-11.096,-10.053,-5.2115,-14.077,-15.899,-2.5847,6.5192,-15.398,-27.48,5.769,-15.028,-7.2879
-34.814,1.9975,-29.911,-8.0669,-11.103,-10.035,-5.1603,-14.134,-15.86,-2.605,6.4882,-15.399,-27.438,5.7086,-15.029,-7.3068
-34.814,1.9975,-29.911,-8.0669,-11.103,-10.035,-5.1603,-14.134,-15.86,-2.605,6.4882,-15.399,-27.438,5.7086,-15.029,-7.3068
-34.768,1.9166,-29.878,-8.1117,-11.11,-10.016,-5.1082,-14.192,-15.821,-2.6253,6.457,-15.4,-27.396,5.6478,-15.028,-7.3256
-34.768,1.9166,-29.878,-8.1117,-11.11,-10.016,-5.1082,-14.192,-15.821,-2.6253,6.457,-15.4,-27.396,5.6478,-15.028,-7.3256
-34.721,1.8358,-29.844,-8.1575,-11.116,-9.9971,-5.0555,-14.25,-15.781,-2.6455,6.4258,-15.401,-27.353,5.5867,-15.028,-7.3444
-34.721,1.8358,-29.844,-8.1575,-11.116,-9.9971,-5.0555,-14.25,-15.781,-2.6455,6.4258,-15.401,-27.353,5.5867,-15.028,-7.3444
-34.674,1.7553,-29.808,-8.2043,-11.122,-9.9774,-5.002,-14.309,-15.741,-2.6657,6.3945,-15.401,-27.31,5.5253,-15.027,-7.3632
-34.674,1.7553,-29.808,-8.2043,-11.122,-9.9774,-5.002,-14.309,-15.741,-2.6657,6.3945,-15.401,-27.31,5.5253,-15.027,-7.3632
-34.674,1.7553,-29.808,-8.2043,-11.122,-9.9774,-5.002,-14.309,-15.741,-2.6657,6.3945,-15.401,-27.31,5.5253,-15.027,-7.3632
-34.627,1.6749,-29.771,-8.2521,-11.128,-9.9571,-4.9478,-14.368,-15.701,-2.6858,6.3631,-15.402,-27.266,5.4636,-15.026,-7.3819
-34.627,1.6749,-29.771,-8.2521,-11.128,-9.9571,-4.9478,-14.368,-15.701,-2.6858,6.3631,-15.402,-27.266,5.4636,-15.026,-7.3819
-34.627,1.6749,-29.771,-8.2521,-11.128,-9.9571,-4.9478,-14.368,-15.701,-2.6858,6.3631,-15.402,-27.266,5.4636,-15.026,-7.3819
-34.532,1.5146,-29.691,-8.3506,-11.14,-9.9149,-4.8372,-14.488,-15.619,-2.7261,6.3,-15.402,-27.177,5.3392,-15.023,-7.4191
-34.532,1.5146,-29.691,-8.3506,-11.14,-9.9149,-4.8372,-14.488,-15.619,-2.7261,6.3,-15.402,-27.177,5.3392,-15.023,-7.4191
-34.484,1.4348,-29.648,-8.4013,-11.146,-9.893,-4.7808,-14.548,-15.577,-2.7462,6.2684,-15.402,-27.131,5.2766,-15.02,-7.4377
-34.484,1.4348,-29.648,-8.4013,-11.146,-9.893,-4.7808,-14.548,-15.577,-2.7462,6.2684,-15.402,-27.131,5.2766,-15.02,-7.4377
