24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,1
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24069,54.3,20.114,0,-0.0097637,0,24257,50.745,0,0,0,0,0.0090885,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
