1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1928.7,54.3,19.196,0,-0.032357,0,2116.6,50.556,0,0,0,0,0.0090756,0
1930.7,54.3,19.193,0,-0.032056,0,2116.6,50.556,0,0,0,0,0.0091692,0
1931.8,54.3,19.191,0,-0.031876,0,2116.6,50.556,0,0,0,0,0.0092263,0
1932.2,54.3,19.19,0,-0.031816,0,2116.6,50.556,0,0,0,0,0.0092455,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
1933.4,54.3,19.189,0,-0.031632,0,2116.6,50.556,0,0,0,0,0.0093036,0
