4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,0
4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,0
4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4630.8,54.3,19.164,0,-0.029053,0,4817,50.692,0,0,0,0,0.009158,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.6,54.3,19.163,0,-0.028922,0,4817,50.692,0,0,0,0,0.0091958,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4635,54.3,19.157,0,-0.028333,0,4817,50.692,0,0,0,0,0.0093701,0
4635,54.3,19.157,0,-0.028333,0,4817,50.692,0,0,0,0,0.0093701,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4638.1,54.3,19.153,0,-0.027806,0,4817,50.692,0,0,0,0,0.0095306,0
4638.1,54.3,19.153,0,-0.027806,0,4817,50.692,0,0,0,0,0.0095306,0
4638.5,54.3,19.152,0,-0.027738,0,4817,50.692,0,0,0,0,0.009551,0
4638.5,54.3,19.152,0,-0.027738,0,4817,50.692,0,0,0,0,0.009551,0
4638.9,54.3,19.152,0,-0.027671,0,4817,50.692,0,0,0,0,0.0095716,0
4638.9,54.3,19.152,0,-0.027671,0,4817,50.692,0,0,0,0,0.0095716,0
4640,54.3,19.15,0,-0.027469,0,4817,50.692,0,0,0,0,0.0096337,0
4640.4,54.3,19.15,0,-0.027402,0,4817,50.692,0,0,0,0,0.0096546,0
