8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8404,54.3,20.015,0,-0.028713,0,8596.1,50.744,0,0,0,0,0.0088758,1
8404,54.3,20.015,0,-0.028713,0,8596.1,50.744,0,0,0,0,0.0088758,1
8404,54.3,20.015,0,-0.028713,0,8596.1,50.744,0,0,0,0,0.0088758,1
8404,54.3,20.015,0,-0.028713,0,8596.1,50.744,0,0,0,0,0.0088758,1
8404.4,54.3,20.015,0,-0.028778,0,8596.1,50.744,0,0,0,0,0.0088943,1
8404.4,54.3,20.015,0,-0.028778,0,8596.1,50.744,0,0,0,0,0.0088943,1
8404.4,54.3,20.015,0,-0.028778,0,8596.1,50.744,0,0,0,0,0.0088943,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8405.6,54.3,20.013,0,-0.028974,0,8596.1,50.744,0,0,0,0,0.0089504,1
8408.4,54.3,20.009,0,-0.029426,0,8596.1,50.744,0,0,0,0,0.009084,1
8408.4,54.3,20.009,0,-0.029426,0,8596.1,50.744,0,0,0,0,0.009084,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.6,54.3,20.007,0,-0.029617,0,8596.1,50.744,0,0,0,0,0.0091424,1
8410.8,54.3,20.005,0,-0.029808,0,8596.1,50.744,0,0,0,0,0.0092016,1
8410.8,54.3,20.005,0,-0.029808,0,8596.1,50.744,0,0,0,0,0.0092016,1
8411.2,54.3,20.005,0,-0.02987,0,8596.1,50.744,0,0,0,0,0.0092215,1
8411.2,54.3,20.005,0,-0.02987,0,8596.1,50.744,0,0,0,0,0.0092215,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
