9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,1
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,1
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,1
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,1
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,1
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9211.1,54.233,19.607,0,0.046303,0,9425.2,57.553,0,0,0,0,0.0079606,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,1
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,1
9215.8,54.233,19.618,0,0.046261,0,9425.2,57.553,0,0,0,0,0.0081395,1
