24056,54.3,20.04,0,0.026513,0,24275,57.556,0,0,0,0,0.0077562,1
24056,54.3,20.04,0,0.026513,0,24275,57.556,0,0,0,0,0.0077562,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24060,54.3,20.046,0,0.025467,0,24275,57.556,0,0,0,0,0.0079149,1
24060,54.3,20.046,0,0.025467,0,24275,57.556,0,0,0,0,0.0079149,1
24061,54.3,20.047,0,0.025279,0,24275,57.556,0,0,0,0,0.0079445,1
24061,54.3,20.047,0,0.025279,0,24275,57.556,0,0,0,0,0.0079445,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24062,54.3,20.049,0,0.024998,0,24275,57.556,0,0,0,0,0.0079893,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.052,0,0.024443,0,24275,57.556,0,0,0,0,0.0080804,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24066,54.3,20.054,0,0.023987,0,24275,57.556,0,0,0,0,0.0081579,1
24066,54.3,20.054,0,0.023987,0,24275,57.556,0,0,0,0,0.0081579,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24067,54.3,20.055,0,0.023807,0,24275,57.556,0,0,0,0,0.0081893,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24068,54.3,20.056,0,0.023627,0,24275,57.556,0,0,0,0,0.008221,1
24068,54.3,20.056,0,0.023537,0,24275,57.556,0,0,0,0,0.0082369,1
24068,54.3,20.056,0,0.023537,0,24275,57.556,0,0,0,0,0.0082369,1
24068,54.3,20.056,0,0.023537,0,24275,57.556,0,0,0,0,0.0082369,1
24068,54.3,20.056,0,0.023537,0,24275,57.556,0,0,0,0,0.0082369,1
24069,54.3,20.057,0,0.023448,0,24275,57.556,0,0,0,0,0.0082529,1
24069,54.3,20.057,0,0.023448,0,24275,57.556,0,0,0,0,0.0082529,1
24069,54.3,20.057,0,0.023448,0,24275,57.556,0,0,0,0,0.0082529,1
24069,54.3,20.057,0,0.023448,0,24275,57.556,0,0,0,0,0.0082529,1
24069,54.3,20.057,0,0.023448,0,24275,57.556,0,0,0,0,0.0082529,1
24070,54.3,20.058,0,0.02327,0,24275,57.556,0,0,0,0,0.0082851,1
24070,54.3,20.058,0,0.02327,0,24275,57.556,0,0,0,0,0.0082851,1
24070,54.3,20.058,0,0.02327,0,24275,57.556,0,0,0,0,0.0082851,1
24070,54.3,20.058,0,0.02327,0,24275,57.556,0,0,0,0,0.0082851,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
24070,54.3,20.059,0,0.023093,0,24275,57.556,0,0,0,0,0.0083175,1
