3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
