15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15425,54.3,19.19,0,-0.031816,0,15635,57.579,0,0,0,0,0.0081204,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,0
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.183,0,-0.031078,0,15635,57.579,0,0,0,0,0.0083024,0
15429,54.3,19.183,0,-0.031078,0,15635,57.579,0,0,0,0,0.0083024,0
15429,54.3,19.183,0,-0.031078,0,15635,57.579,0,0,0,0,0.0083024,0
15429,54.3,19.183,0,-0.031078,0,15635,57.579,0,0,0,0,0.0083024,0
15429,54.3,19.183,0,-0.031078,0,15635,57.579,0,0,0,0,0.0083024,0
15429,54.3,19.183,0,-0.031078,0,15635,57.579,0,0,0,0,0.0083024,0
