3001.7,54.3,19.412,0,-0.044539,0,3216.1,57.728,0,0,0,0,0.0079518,0
3001.7,54.3,19.412,0,-0.044539,0,3216.1,57.728,0,0,0,0,0.0079518,0
3001.7,54.3,19.412,0,-0.044539,0,3216.1,57.728,0,0,0,0,0.0079518,0
3001.7,54.3,19.412,0,-0.044539,0,3216.1,57.728,0,0,0,0,0.0079518,0
3001.7,54.3,19.412,0,-0.044539,0,3216.1,57.728,0,0,0,0,0.0079518,0
3001.7,54.3,19.412,0,-0.044539,0,3216.1,57.728,0,0,0,0,0.0079518,0
3002.5,54.3,19.41,0,-0.044486,0,3216.1,57.728,0,0,0,0,0.0079807,0
3004.1,54.3,19.407,0,-0.044376,0,3216.1,57.728,0,0,0,0,0.0080391,0
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3007.2,54.3,19.399,0,-0.044149,0,3216.1,57.728,0,0,0,0,0.0081585,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3011,54.3,19.391,0,-0.043854,0,3216.1,57.728,0,0,0,0,0.0083128,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3012.6,54.3,19.387,0,-0.043733,0,3216.1,57.728,0,0,0,0,0.0083762,0
3014.2,54.3,19.384,0,-0.043609,0,3216.1,57.728,0,0,0,0,0.0084405,0
3014.2,54.3,19.384,0,-0.043609,0,3216.1,57.728,0,0,0,0,0.0084405,0
3014.2,54.3,19.384,0,-0.043609,0,3216.1,57.728,0,0,0,0,0.0084405,0
3015.7,54.3,19.38,0,-0.043483,0,3216.1,57.728,0,0,0,0,0.0085057,0
3015.7,54.3,19.38,0,-0.043483,0,3216.1,57.728,0,0,0,0,0.0085057,0
3016.9,54.3,19.378,0,-0.043388,0,3216.1,57.728,0,0,0,0,0.0085554,0
