15958,54.3,19.597,0,0.04633,0,16175,57.544,0,0,0,0,0.0078491,2
15958,54.3,19.597,0,0.04633,0,16175,57.544,0,0,0,0,0.0078491,2
15958,54.3,19.597,0,0.04633,0,16175,57.544,0,0,0,0,0.0078491,2
15958,54.3,19.597,0,0.04633,0,16175,57.544,0,0,0,0,0.0078491,2
15958,54.3,19.597,0,0.04633,0,16175,57.544,0,0,0,0,0.0078491,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,2
15960,54.3,19.6,0,0.046322,0,16175,57.544,0,0,0,0,0.0079062,2
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,2
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,2
15964,54.3,19.61,0,0.04629,0,16175,57.544,0,0,0,0,0.0080675,2
15964,54.3,19.61,0,0.04629,0,16175,57.544,0,0,0,0,0.0080675,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15965,54.3,19.611,0,0.046287,0,16175,57.544,0,0,0,0,0.0080825,2
15966,54.3,19.615,0,0.046273,0,16175,57.544,0,0,0,0,0.0081431,2
