24602,54.3,19.418,0,-0.044724,0,24816,57.509,0,0,0,0,0.0079928,0
24603,54.3,19.415,0,-0.044646,0,24816,57.509,0,0,0,0,0.0080367,0
24603,54.3,19.415,0,-0.044646,0,24816,57.509,0,0,0,0,0.0080367,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24606,54.3,19.409,0,-0.044458,0,24816,57.509,0,0,0,0,0.008141,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24610,54.3,19.401,0,-0.044206,0,24816,57.509,0,0,0,0,0.008279,0
24610,54.3,19.401,0,-0.044206,0,24816,57.509,0,0,0,0,0.008279,0
24611,54.3,19.399,0,-0.04412,0,24816,57.509,0,0,0,0,0.0083261,0
24611,54.3,19.399,0,-0.04412,0,24816,57.509,0,0,0,0,0.0083261,0
24611,54.3,19.399,0,-0.04412,0,24816,57.509,0,0,0,0,0.0083261,0
24611,54.3,19.399,0,-0.04412,0,24816,57.509,0,0,0,0,0.0083261,0
24611,54.3,19.399,0,-0.04412,0,24816,57.509,0,0,0,0,0.0083261,0
24611,54.3,19.399,0,-0.04412,0,24816,57.509,0,0,0,0,0.0083261,0
