21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21359,54.424,19.771,-3.8659e-07,0.043665,-8.5362e-10,21575,57.606,0,0,0,0,0.007878,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,0
21364,54.424,19.782,-3.8679e-07,0.043306,-8.4666e-10,21575,57.606,0,0,0,0,0.0080546,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,0
