17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,8
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,8
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,8
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,8
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,8
17051,54.3,19.087,0,0.016694,0,17256,57.659,0,0,0,0,0.0083073,8
17051,54.3,19.087,0,0.016694,0,17256,57.659,0,0,0,0,0.0083073,8
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,8
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,8
17052,54.3,19.089,0,0.01699,0,17256,57.659,0,0,0,0,0.0083695,8
17052,54.3,19.089,0,0.017064,0,17256,57.659,0,0,0,0,0.0083852,8
17052,54.3,19.089,0,0.017064,0,17256,57.659,0,0,0,0,0.0083852,8
17052,54.3,19.089,0,0.017064,0,17256,57.659,0,0,0,0,0.0083852,8
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,8
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,8
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,8
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,8
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,8
17056,54.3,19.092,0,0.017655,0,17256,57.659,0,0,0,0,0.0085131,8
17056,54.3,19.092,0,0.017655,0,17256,57.659,0,0,0,0,0.0085131,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,8
17057,54.3,19.093,0,0.017949,0,17256,57.659,0,0,0,0,0.0085785,8
