26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26226,54.3,19.049,0,9.5164e-05,0,26435,57.532,0,0,0,0,0.0081696,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26227,54.3,19.049,0,0.00020972,0,26435,57.532,0,0,0,0,0.0082146,0
26228,54.3,19.049,0,0.00028818,0,26435,57.532,0,0,0,0,0.0082448,0
26229,54.3,19.049,0,0.00041154,0,26435,57.532,0,0,0,0,0.0082906,0
26229,54.3,19.049,0,0.00041154,0,26435,57.532,0,0,0,0,0.0082906,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26231,54.3,19.049,0,0.00058201,0,26435,57.532,0,0,0,0,0.0083525,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00071691,0,26435,57.532,0,0,0,0,0.0083995,0
26232,54.3,19.049,0,0.00080891,0,26435,57.532,0,0,0,0,0.0084312,0
26232,54.3,19.049,0,0.00080891,0,26435,57.532,0,0,0,0,0.0084312,0
26234,54.3,19.049,0,0.00095003,0,26435,57.532,0,0,0,0,0.0084791,0
26234,54.3,19.049,0,0.00095003,0,26435,57.532,0,0,0,0,0.0084791,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26235,54.3,19.049,0,0.0010959,0,26435,57.532,0,0,0,0,0.0085276,0
26237,54.3,19.049,0,0.0013472,0,26435,57.532,0,0,0,0,0.0086096,0
26237,54.3,19.049,0,0.0013472,0,26435,57.532,0,0,0,0,0.0086096,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0013993,0,26435,57.532,0,0,0,0,0.0086262,0
26237,54.3,19.049,0,0.0014511,0,26435,57.532,0,0,0,0,0.0086428,0
26237,54.3,19.049,0,0.0014511,0,26435,57.532,0,0,0,0,0.0086428,0
26239,54.3,19.049,0,0.0016106,0,26435,57.532,0,0,0,0,0.0086932,0
26239,54.3,19.049,0,0.0016106,0,26435,57.532,0,0,0,0,0.0086932,0
26239,54.3,19.049,0,0.0016106,0,26435,57.532,0,0,0,0,0.0086932,0
26239,54.3,19.049,0,0.0016106,0,26435,57.532,0,0,0,0,0.0086932,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
26240,54.3,19.05,0,0.0018266,0,26435,57.532,0,0,0,0,0.0087613,0
