15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15959,54.3,19.598,0,0.046326,0,16175,57.544,0,0,0,0,0.0078776,0
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15962,54.3,19.606,0,0.046306,0,16175,57.544,0,0,0,0,0.0079934,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,0
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,0
15966,54.3,19.616,0,0.046269,0,16175,57.544,0,0,0,0,0.0081584,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,0
15970,54.3,19.623,0,0.046232,0,16175,57.544,0,0,0,0,0.0082828,0
15970,54.3,19.623,0,0.046232,0,16175,57.544,0,0,0,0,0.0082828,0
15971,54.3,19.627,0,0.046208,0,16175,57.544,0,0,0,0,0.0083464,0
15971,54.3,19.627,0,0.046208,0,16175,57.544,0,0,0,0,0.0083464,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15973,54.3,19.631,0,0.046183,0,16175,57.544,0,0,0,0,0.0084111,0
15974,54.3,19.634,0,0.046158,0,16175,57.544,0,0,0,0,0.0084767,0
15974,54.3,19.634,0,0.046158,0,16175,57.544,0,0,0,0,0.0084767,0
15974,54.3,19.634,0,0.046158,0,16175,57.544,0,0,0,0,0.0084767,0
15974,54.3,19.634,0,0.046158,0,16175,57.544,0,0,0,0,0.0084767,0
15974,54.3,19.634,0,0.046158,0,16175,57.544,0,0,0,0,0.0084767,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15976,54.3,19.639,0,0.046121,0,16175,57.544,0,0,0,0,0.0085603,0
15977,54.3,19.64,0,0.046113,0,16175,57.544,0,0,0,0,0.0085772,0
15977,54.3,19.64,0,0.046113,0,16175,57.544,0,0,0,0,0.0085772,0
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,0
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,0
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,0
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,0
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,0
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,0
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,0
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,0
15980,54.3,19.647,0,0.046047,0,16175,57.544,0,0,0,0,0.008715,0
15980,54.3,19.647,0,0.046047,0,16175,57.544,0,0,0,0,0.008715,0
15980,54.3,19.647,0,0.046047,0,16175,57.544,0,0,0,0,0.008715,0
15980,54.3,19.647,0,0.046047,0,16175,57.544,0,0,0,0,0.008715,0
15980,54.3,19.647,0,0.046047,0,16175,57.544,0,0,0,0,0.008715,0
15980,54.3,19.647,0,0.046047,0,16175,57.544,0,0,0,0,0.008715,0
15980,54.3,19.648,0,0.046038,0,16175,57.544,0,0,0,0,0.0087325,0
