10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,0
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,0
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,0
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,0
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,0
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,0
10026,54.3,19.086,0,0.016471,0,10236,57.457,0,0,0,0,0.0081319,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,0
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,0
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,0
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10029,54.3,19.089,0,0.017064,0,10236,57.457,0,0,0,0,0.0082521,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10030,54.3,19.09,0,0.01736,0,10236,57.457,0,0,0,0,0.0083135,0
10030,54.3,19.09,0,0.01736,0,10236,57.457,0,0,0,0,0.0083135,0
10030,54.3,19.09,0,0.01736,0,10236,57.457,0,0,0,0,0.0083135,0
10030,54.3,19.09,0,0.01736,0,10236,57.457,0,0,0,0,0.0083135,0
10030,54.3,19.09,0,0.01736,0,10236,57.457,0,0,0,0,0.0083135,0
10032,54.3,19.092,0,0.017655,0,10236,57.457,0,0,0,0,0.0083759,0
10032,54.3,19.092,0,0.017655,0,10236,57.457,0,0,0,0,0.0083759,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10032,54.3,19.092,0,0.017729,0,10236,57.457,0,0,0,0,0.0083917,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10034,54.3,19.094,0,0.018023,0,10236,57.457,0,0,0,0,0.0084552,0
10037,54.3,19.096,0,0.018536,0,10236,57.457,0,0,0,0,0.0085688,0
10037,54.3,19.096,0,0.018536,0,10236,57.457,0,0,0,0,0.0085688,0
10037,54.3,19.096,0,0.018536,0,10236,57.457,0,0,0,0,0.0085688,0
10038,54.3,19.097,0,0.018756,0,10236,57.457,0,0,0,0,0.0086184,0
